date,close,volume
2018-11-02,32.18,1225
2018-11-05,31.92,1675
2018-11-06,32.22,5195
2018-11-07,32.96,3987
2018-11-08,32.82,11617
2018-11-09,32.69,438
2018-11-12,32.14,535
2018-11-13,31.98,9528
2018-11-14,31.96,2543
2018-11-15,32.21,3546
2018-11-16,32.2,3027
2018-11-19,31.51,5206
2018-11-20,31.03,9547
2018-11-21,31.21,5246
2018-11-23,31.16,1561
2018-11-26,31.56,17491
2018-11-27,31.47,5075
2018-11-28,32.19,3896
2018-11-29,32.08,650
2018-11-30,32.28,1605
2018-12-03,32.73,2448
2018-12-04,31.69,67442
2018-12-06,31.56,5018
2018-12-07,30.76,1175
2018-12-10,30.83,4587
2018-12-11,30.74,554
2018-12-12,31.01,1929
2018-12-13,30.85,3462
2018-12-14,30.36,11649
2018-12-17,29.76,11975
2018-12-18,29.86,4300
2018-12-19,29.3,6439
2018-12-20,28.77,10687
2018-12-21,28.47,19176
2018-12-24,27.76,15321
2018-12-26,28.89,25386
2018-12-27,29.2,7399
2018-12-28,29.23,10049
2018-12-31,29.44,4637
2019-01-02,29.41,23668
2019-01-03,28.6,4188
2019-01-04,29.62,12220
2019-01-07,29.98,4933
2019-01-08,30.35,5966
2019-01-09,30.63,12049
2019-01-10,30.78,1831
2019-01-11,30.81,2149
2019-01-14,30.68,1514
2019-01-15,30.87,2301
2019-01-16,31.02,2910
2019-01-17,31.34,1923
2019-01-18,31.92,6645
2019-01-22,31.47,3826
2019-01-23,31.42,2152
2019-01-24,31.61,13275
2019-01-25,32.01,7658
2019-01-28,31.78,3691
2019-01-29,31.76,7654
2019-01-30,32.04,2523
2019-01-31,32.18,2220
2019-02-01,32.33,21011
2019-02-04,32.44,3608
2019-02-05,32.72,5798
2019-02-06,32.66,2591
2019-02-07,32.43,62202
2019-02-08,32.48,2860
2019-02-11,32.6,3410
2019-02-12,33.0,4107
2019-02-13,33.27,4446
2019-02-14,33.21,2491
2019-02-15,33.45,6929
2019-02-19,33.58,3268
2019-02-20,33.73,1262
2019-02-21,33.5,1966
2019-02-22,33.72,6822
2019-02-25,33.64,2202
2019-02-26,33.66,1673
2019-02-27,33.68,31
2019-02-28,33.48,672
2019-03-01,33.7,1854
2019-03-04,33.51,26
2019-03-05,33.53,328
2019-03-06,33.27,3311
2019-03-07,32.86,1677
2019-03-08,32.71,1970
2019-03-11,33.18,1946
2019-03-12,33.13,4062
2019-03-13,33.44,3929
2019-03-14,33.36,1605
2019-03-15,33.64,1605
2019-03-18,33.8,2472
2019-03-19,33.76,4853
2019-03-20,33.46,7744
2019-03-21,33.85,3875
2019-03-22,33.01,5494
2019-03-25,32.92,1769
2019-03-26,33.02,6156
2019-03-27,33.07,8003
2019-03-28,33.24,73163
2019-03-29,33.59,1629
2019-04-01,34.07,8812
2019-04-02,34.06,6204
2019-04-03,34.3,7080
2019-04-04,34.49,5889
2019-04-05,34.68,4875
2019-04-08,34.71,6657
2019-04-09,34.46,9675
2019-04-10,34.57,1679
2019-04-11,34.71,10700
2019-04-12,35.06,12608
2019-04-15,35.03,3396
2019-04-16,35.07,4829
2019-04-17,35.18,860
2019-04-18,35.26,6393
2019-04-22,35.03,2060
2019-04-23,35.43,1366
2019-04-24,35.4,998
2019-04-25,35.27,646
2019-04-26,35.19,2808
2019-04-29,35.28,1557
2019-04-30,35.3,3008
2019-05-01,34.92,912
2019-05-02,34.84,12419
2019-05-03,35.3,17647
2019-05-06,35.07,1910
2019-05-07,34.42,1594
2019-05-08,34.41,904
2019-05-09,34.3,2512
2019-05-10,34.37,2497
2019-05-13,33.39,1886
2019-05-14,33.83,1416
2019-05-15,33.92,441
2019-05-16,34.2,3864
2019-05-17,33.96,1934
2019-05-20,33.73,285
2019-05-21,34.12,837
2019-05-22,33.86,1564
2019-05-23,33.25,1750
2019-05-24,33.32,1792
2019-05-28,33.04,1530
2019-05-29,32.93,5986
2019-05-30,32.97,418
2019-05-31,32.54,3517
2019-06-03,32.36,9988
2019-06-04,33.55,5608
2019-06-05,33.82,1879
2019-06-06,33.93,3462
2019-06-07,34.29,998
2019-06-10,34.52,932
2019-06-11,34.44,3656
2019-06-12,34.29,940
2019-06-13,34.44,800
2019-06-14,34.3,1282
2019-06-17,34.1,2593
2019-06-18,34.56,1951
2019-06-19,34.65,2323
2019-06-20,35.05,462
2019-06-21,34.83,4065
2019-06-24,34.78,4816
2019-06-25,34.28,10547
2019-06-26,34.5,3749
2019-06-27,34.67,2083
2019-06-28,34.87,1069
2019-07-01,35.21,1578
2019-07-02,35.12,6140
2019-07-03,35.36,2625
2019-07-05,35.34,1364
2019-07-08,35.04,2314
2019-07-09,35.09,19874
2019-07-10,35.09,513
2019-07-11,35.32,7538
2019-07-12,35.76,1550
2019-07-15,35.74,2320
2019-07-16,35.63,1809
2019-07-17,35.49,3318
2019-07-18,35.64,6037
2019-07-19,35.6,2259
2019-07-22,35.53,7283
2019-07-23,35.85,872
2019-07-24,36.07,1734
2019-07-25,35.87,1664
2019-07-26,36.15,753
2019-07-29,36.02,1907
2019-07-30,35.97,481
2019-07-31,35.64,3329
2019-08-01,35.09,2259
2019-08-02,34.7,2221
2019-08-05,33.54,3157
2019-08-06,34.02,464
2019-08-07,34.02,2096
2019-08-08,34.67,1747
2019-08-09,34.46,2828
2019-08-12,33.91,2336
2019-08-13,34.5,2157
2019-08-14,33.53,1981
2019-08-15,33.58,929
2019-08-16,34.17,2566
2019-08-19,34.7,1030
2019-08-20,34.48,1142
2019-08-21,34.78,1669
2019-08-22,34.81,1212
2019-08-23,33.69,1346
2019-08-26,34.01,1064
2019-08-27,33.94,2855
2019-08-28,34.23,16357
2019-08-29,34.76,1627
2019-08-30,34.83,790
2019-09-03,34.42,2402
2019-09-04,34.86,3618
2019-09-05,35.62,780
2019-09-06,35.64,63
2019-09-09,35.74,1134
2019-09-10,35.71,825
2019-09-11,35.92,767
2019-09-12,36.0,11021
2019-09-13,36.0,246
2019-09-16,35.83,420
2019-09-17,35.96,2722
2019-09-18,35.97,4921
2019-09-19,35.89,1127
2019-09-20,35.62,1371
2019-09-23,35.62,786
2019-09-24,35.32,974
2019-09-25,35.59,2640
2019-09-26,35.46,1713
2019-09-27,35.34,4334
2019-09-30,35.47,852
2019-10-01,34.91,1374
2019-10-02,34.24,1804
2019-10-03,34.45,4335
2019-10-04,34.98,1216
2019-10-07,34.86,574
2019-10-08,34.28,1377
2019-10-09,34.63,413
2019-10-10,34.92,2301
2019-10-11,35.64,4348
2019-10-14,35.47,547
2019-10-15,35.87,1830
2019-10-16,35.72,34574
2019-10-17,35.84,3348
2019-10-18,35.8,813
2019-10-21,35.93,372
2019-10-22,35.84,5131
2019-10-23,35.75,1836
2019-10-24,36.09,1459
2019-10-25,36.37,3570
2019-10-28,36.52,104333
2019-10-29,36.49,2411
2019-10-30,36.52,3312
2019-10-31,36.16,3738
2019-11-01,36.8,2041
2019-11-04,37.06,30257
2019-11-05,37.11,1433
2019-11-06,37.04,388
2019-11-07,37.23,2030
2019-11-08,37.22,670
2019-11-11,37.22,496
2019-11-12,37.27,82
2019-11-13,37.28,1113
2019-11-14,37.4,4690
2019-11-15,37.57,1188
2019-11-18,37.62,293
2019-11-19,37.66,2807
2019-11-20,37.44,1838
2019-11-21,37.33,783
2019-11-22,37.48,8579
2019-11-25,37.9,821
2019-11-26,37.95,736
2019-11-27,38.07,1032
2019-11-29,37.87,1488
2019-12-02,37.57,1659
2019-12-03,37.18,412
2019-12-04,37.46,316
2019-12-05,37.58,174
2019-12-06,38.01,2141
2019-12-09,37.9,950544
2019-12-10,37.92,1120
2019-12-11,38.1,5877
2019-12-12,38.43,3305
2019-12-13,38.49,1264
2019-12-16,38.68,1309
2019-12-17,38.59,845
2019-12-18,38.61,259
2019-12-19,38.7,636
2019-12-20,39.0,246
2019-12-23,38.97,965
2019-12-24,39.01,408
2019-12-26,38.85,4122
2019-12-27,38.92,4978
2019-12-30,38.79,1209
2019-12-31,38.81,1066
2020-01-02,39.13,362
2020-01-03,39.01,2205
2020-01-06,38.96,112
2020-01-07,38.95,854
2020-01-08,39.16,374
2020-01-09,39.4,321
2020-01-10,39.32,8427
2020-01-13,39.65,1256
2020-01-14,39.62,1441
2020-01-15,39.85,2808
2020-01-16,40.18,2904
2020-01-17,40.26,2232
2020-01-21,40.22,1059
2020-01-22,40.27,1089
2020-01-23,40.32,703
2020-01-24,39.92,1629
2020-01-27,39.41,2188
2020-01-28,39.84,2123
2020-01-29,39.89,933
2020-01-30,39.89,3804
2020-01-31,39.12,2597
2020-02-03,39.45,1251
2020-02-04,40.13,669
2020-02-05,40.49,25661
2020-02-06,40.46,3211
2020-02-07,40.18,2424
2020-02-10,40.41,1434
2020-02-11,40.63,627
2020-02-12,40.96,2907
2020-02-13,41.07,444
2020-02-14,41.26,4918
2020-02-18,41.14,1532
2020-02-19,41.38,8916
2020-02-20,41.39,1940
2020-02-21,40.97,1148
2020-02-24,39.78,8954
2020-02-25,38.63,5631
2020-02-26,38.56,1149
2020-02-27,37.27,10804
2020-02-28,36.76,16066
2020-03-02,38.56,6442
2020-03-03,37.8,3345
2020-03-04,39.54,9038
2020-03-05,38.44,8384
2020-03-06,37.73,4449
2020-03-09,34.97,12811
2020-03-10,38.42,11050
2020-03-11,35.4,9611
2020-03-12,32.0,9134
2020-03-13,34.08,4751
2020-03-16,30.57,9116
2020-03-17,32.23,6443
2020-03-18,30.35,7480
2020-03-19,30.51,8103
2020-03-20,28.93,10012
2020-03-23,28.07,7774
2020-03-24,30.61,5637
2020-03-25,31.49,2772
2020-03-26,33.55,3883
2020-03-27,32.52,7198
2020-03-30,33.53,2384
2020-03-31,33.05,1420
2020-04-01,31.65,490
2020-04-02,32.4,2543
2020-04-03,32.0,3410
2020-04-06,34.33,2833
2020-04-07,34.26,4185
2020-04-08,35.2,7981
2020-04-09,35.68,5096
2020-04-13,34.91,6226
2020-04-14,36.11,3552
2020-04-15,35.42,2897
2020-04-16,35.88,6395
2020-04-17,36.68,1867
2020-04-20,36.16,3168
2020-04-21,35.34,1028
2020-04-22,35.91,10722
2020-04-23,35.83,1493
2020-04-24,36.28,1059
2020-04-27,37.08,787
2020-04-28,37.12,685
2020-04-29,37.99,1023
2020-04-30,37.26,987
2020-05-01,36.33,1342
2020-05-04,36.43,2533
2020-05-05,37.13,3138
2020-05-06,37.03,1925
2020-05-07,37.27,1362
2020-05-08,37.66,834
2020-05-11,38.04,2559
2020-05-12,39.27,13161
2020-05-13,36.62,7651
2020-05-14,37.07,3098
2020-05-15,37.32,1803
2020-05-18,38.44,2686
2020-05-19,38.12,1215
2020-05-20,38.49,2673
2020-05-21,38.34,2588
2020-05-22,38.37,873
2020-05-26,38.84,10687
2020-05-27,39.31,5235
2020-05-28,39.57,12111
2020-05-29,39.99,5070
2020-06-01,40.03,1507
2020-06-02,40.15,1870
2020-06-03,40.86,1241
2020-06-04,40.46,2040
2020-06-05,41.23,2880
2020-06-08,41.51,2714
2020-06-09,41.13,4191
2020-06-10,41.15,3272
2020-06-11,38.88,5654
2020-06-12,39.21,1456
2020-06-15,39.42,1979
2020-06-16,40.15,3631
2020-06-17,40.4,1477
2020-06-18,40.15,5190
2020-06-19,40.15,3051
2020-06-22,40.2,1818
2020-06-23,40.22,2324
2020-06-24,39.21,4969
2020-06-25,39.72,409
2020-06-26,39.1,3384
2020-06-29,39.4,6295
2020-06-30,40.13,1598
2020-07-01,40.2,344
2020-07-02,40.41,786
2020-07-06,41.0,1653
2020-07-07,40.67,1554
2020-07-08,40.85,10
2020-07-09,40.69,4053
2020-07-10,40.8,263
2020-07-13,40.43,4191
2020-07-14,41.1,8681
2020-07-15,41.71,623
2020-07-16,41.63,1525
2020-07-17,41.94,2038
2020-07-20,42.16,1901
2020-07-21,42.2,3110
2020-07-22,42.53,1241
2020-07-23,42.33,19668
2020-07-24,42.04,1543
2020-07-27,42.5,2053
2020-07-28,42.08,738
2020-07-29,42.74,953
2020-07-30,42.5,2713
2020-07-31,42.55,553
2020-08-03,42.92,6543
2020-08-04,42.83,5674
2020-08-05,43.1,572
2020-08-06,43.12,1420
2020-08-07,43.28,2315
2020-08-10,43.4,813
2020-08-11,43.54,2059
2020-08-12,44.07,1460
2020-08-13,44.08,2442
2020-08-14,44.1,734
