date,close,volume
2019-02-05,4.32,442662
2019-02-06,4.28,505758
2019-02-07,4.22,572997
2019-02-08,4.24,436220
2019-02-11,4.22,599759
2019-02-12,4.23,586009
2019-02-13,4.24,447115
2019-02-14,4.25,496193
2019-02-15,4.29,389899
2019-02-19,4.38,782331
2019-02-20,4.41,1133054
2019-02-21,4.39,918996
2019-02-22,4.42,1055624
2019-02-25,4.39,519300
2019-02-26,4.33,642459
2019-02-27,4.32,556285
2019-02-28,4.26,632227
2019-03-01,4.24,807164
2019-03-04,4.25,1005257
2019-03-05,4.24,481140
2019-03-06,4.21,741530
2019-03-07,4.23,574600
2019-03-08,4.22,706818
2019-03-11,4.19,997693
2019-03-12,4.31,528573
2019-03-13,4.31,567095
2019-03-14,4.21,643152
2019-03-15,4.25,691131
2019-03-18,4.26,451849
2019-03-19,4.29,373103
2019-03-20,4.33,492967
2019-03-21,4.35,489442
2019-03-22,4.27,1077965
2019-03-25,4.33,788981
2019-03-26,4.37,757121
2019-03-27,4.34,540803
2019-03-28,4.32,565986
2019-03-29,4.34,490822
2019-04-01,4.3,832622
2019-04-02,4.33,578701
2019-04-03,4.32,399495
2019-04-04,4.34,550845
2019-04-05,4.38,650216
2019-04-08,4.42,567448
2019-04-09,4.43,428125
2019-04-10,4.44,523890
2019-04-11,4.44,677568
2019-04-12,4.35,558740
2019-04-15,4.37,473863
2019-04-16,4.3,1124852
2019-04-17,4.31,545035
2019-04-18,4.33,432486
2019-04-22,4.35,491688
2019-04-23,4.34,606743
2019-04-24,4.33,551564
2019-04-25,4.36,449645
2019-04-26,4.36,533566
2019-04-29,4.33,395494
2019-04-30,4.35,389784
2019-05-01,4.35,472749
2019-05-02,4.32,428988
2019-05-03,4.32,473857
2019-05-06,4.34,385007
2019-05-07,4.32,329592
2019-05-08,4.32,357228
2019-05-09,4.33,449177
2019-05-10,4.33,436789
2019-05-13,4.34,974296
2019-05-14,4.38,431737
2019-05-15,4.34,305739
2019-05-16,4.37,728109
2019-05-17,4.36,561287
2019-05-20,4.38,756150
2019-05-21,4.4,905865
2019-05-22,4.39,859212
2019-05-23,4.37,949278
2019-05-24,4.36,510514
2019-05-28,4.35,580864
2019-05-29,4.3,877281
2019-05-30,4.34,591513
2019-05-31,4.35,557415
2019-06-03,4.43,859018
2019-06-04,4.44,1109060
2019-06-05,4.44,813788
2019-06-06,4.46,1073250
2019-06-07,4.48,689672
2019-06-10,4.45,787754
2019-06-11,4.46,486614
2019-06-12,4.47,928550
2019-06-13,4.42,475086
2019-06-14,4.42,644984
2019-06-17,4.42,522889
2019-06-18,4.44,594367
2019-06-19,4.46,630942
2019-06-20,4.5,1982463
2019-06-21,4.54,1016218
2019-06-24,4.57,1894281
2019-06-25,4.59,1247716
2019-06-26,4.58,1295394
2019-06-27,4.57,887100
2019-06-28,4.58,1232590
2019-07-01,4.6,961866
2019-07-02,4.59,1103603
2019-07-03,4.61,744387
2019-07-05,4.57,882993
2019-07-08,4.57,1058097
2019-07-09,4.58,899794
2019-07-10,4.59,1646071
2019-07-11,4.62,920903
2019-07-12,4.61,1022094
2019-07-15,4.69,2355220
2019-07-16,4.63,1071607
2019-07-17,4.63,1541822
2019-07-18,4.61,2108927
2019-07-19,4.61,1062292
2019-07-22,4.62,1127568
2019-07-23,4.63,853148
2019-07-24,4.63,869734
2019-07-25,4.63,769140
2019-07-26,4.6,618124
2019-07-29,4.6,1105086
2019-07-30,4.59,1174070
2019-07-31,4.53,902488
2019-08-01,4.52,1583178
2019-08-02,4.52,889086
2019-08-05,4.48,1429463
2019-08-06,4.49,725274
2019-08-07,4.5,1181763
2019-08-08,4.5,1072761
2019-08-09,4.54,840873
2019-08-12,4.52,1245032
2019-08-13,4.49,1316173
2019-08-14,4.47,847419
2019-08-15,4.39,2123936
2019-08-16,4.4,1238954
2019-08-19,4.34,1213526
2019-08-20,4.29,1328477
2019-08-21,4.32,945027
2019-08-22,4.29,1408663
2019-08-23,4.37,1674462
2019-08-26,4.39,1035647
2019-08-27,4.42,1328026
2019-08-28,4.44,1133861
2019-08-29,4.45,697755
2019-08-30,4.45,541553
2019-09-03,4.46,952650
2019-09-04,4.48,1251866
2019-09-05,4.45,1028159
2019-09-06,4.48,519347
2019-09-09,4.45,751868
2019-09-10,4.44,889629
2019-09-11,4.45,783159
2019-09-12,4.44,781632
2019-09-13,4.4,869982
2019-09-16,4.39,1222731
2019-09-17,4.38,958685
2019-09-18,4.37,469940
2019-09-19,4.38,779644
2019-09-20,4.42,726248
2019-09-23,4.45,1033881
2019-09-24,4.43,700230
2019-09-25,4.4,685228
2019-09-26,4.42,400828
2019-09-27,4.39,777987
2019-09-30,4.35,1066645
2019-10-01,4.33,785232
2019-10-02,4.3,926621
2019-10-03,4.3,746323
2019-10-04,4.3,759559
2019-10-07,4.31,571979
2019-10-08,4.31,457700
2019-10-09,4.32,480798
2019-10-10,4.31,578525
2019-10-11,4.33,961993
2019-10-14,4.3,847611
2019-10-15,4.27,1367081
2019-10-16,4.23,915955
2019-10-17,4.23,699557
2019-10-18,4.21,1630801
2019-10-21,4.1,2207930
2019-10-22,4.14,929618
2019-10-23,4.11,1030719
2019-10-24,4.13,1287637
2019-10-25,4.18,1242601
2019-10-28,4.19,898475
2019-10-29,4.18,701067
2019-10-30,4.2,558088
2019-10-31,4.23,644084
2019-11-01,4.23,590559
2019-11-04,4.23,819120
2019-11-05,4.27,974890
2019-11-06,4.28,536963
2019-11-07,4.22,791960
2019-11-08,4.25,343198
2019-11-11,4.29,667010
2019-11-12,4.28,597155
2019-11-13,4.2,1391368
2019-11-14,4.18,603443
2019-11-15,4.27,1326066
2019-11-18,4.21,614407
2019-11-19,4.25,729245
2019-11-20,4.24,622214
2019-11-21,4.27,581412
2019-11-22,4.27,670945
2019-11-25,4.23,676111
2019-11-26,4.23,655383
2019-11-27,4.24,362339
2019-11-29,4.27,498278
2019-12-02,4.28,719842
2019-12-03,4.29,1225869
2019-12-04,4.3,701433
2019-12-05,4.3,427191
2019-12-06,4.31,775553
2019-12-09,4.3,1007653
2019-12-10,4.3,596473
2019-12-11,4.31,910738
2019-12-12,4.3,671274
2019-12-13,4.25,779985
2019-12-16,4.21,1073657
2019-12-17,4.23,889114
2019-12-18,4.26,737772
2019-12-19,4.26,582432
2019-12-20,4.27,807890
2019-12-23,4.28,974319
2019-12-24,4.32,631830
2019-12-26,4.37,1235031
2019-12-27,4.39,1318834
2019-12-30,4.37,755230
2019-12-31,4.4,1095719
2020-01-02,4.43,1275303
2020-01-03,4.45,1866738
2020-01-06,4.44,1576600
2020-01-07,4.44,1078294
2020-01-08,4.42,1361780
2020-01-09,4.4,884505
2020-01-10,4.4,863500
2020-01-13,4.42,1265447
2020-01-14,4.4,1939982
2020-01-15,4.4,926410
2020-01-16,4.38,1200102
2020-01-17,4.37,715016
2020-01-21,4.37,769557
2020-01-22,4.37,586216
2020-01-23,4.27,670440
2020-01-24,4.36,1656134
2020-01-27,4.3,1545113
2020-01-28,4.33,653892
2020-01-29,4.32,1188387
2020-01-30,4.31,1225289
2020-01-31,4.31,1371386
2020-02-03,4.29,1231883
2020-02-04,4.24,1272693
2020-02-05,4.24,1597154
2020-02-06,4.25,598486
2020-02-07,4.26,1468777
2020-02-10,4.33,1120011
2020-02-11,4.36,998600
2020-02-12,4.3,893352
2020-02-13,4.25,2098470
2020-02-14,4.22,970085
2020-02-18,4.21,1787001
2020-02-19,4.21,2671073
2020-02-20,4.22,1113128
2020-02-21,4.23,1484526
2020-02-24,4.19,1861129
2020-02-25,4.04,3227075
2020-02-26,4.02,2036753
2020-02-27,3.69,5528677
2020-02-28,3.56,3959351
2020-03-02,3.79,3022621
2020-03-03,3.85,3033159
2020-03-04,3.92,1215305
2020-03-05,3.88,732164
2020-03-06,3.78,1468715
2020-03-09,3.48,3090772
2020-03-10,3.46,1400007
2020-03-11,3.21,1962126
2020-03-12,2.71,3409835
2020-03-13,2.84,4955093
2020-03-16,2.6,3205487
2020-03-17,2.63,1765470
2020-03-18,2.06,3166514
2020-03-19,2.26,2507244
2020-03-20,2.41,2359834
2020-03-23,2.47,1626847
2020-03-24,2.84,1793898
2020-03-25,2.87,2296783
2020-03-26,3.11,2478468
2020-03-27,2.9,1500298
2020-03-30,2.77,1249115
2020-03-31,2.72,1278475
2020-04-01,2.71,1410244
2020-04-02,2.91,1579205
2020-04-03,2.93,1859503
2020-04-06,3.05,1400163
2020-04-07,2.95,1192524
2020-04-08,3.11,1267303
2020-04-09,3.34,2731892
2020-04-13,3.52,2562725
2020-04-14,3.45,2374031
2020-04-15,3.18,2079615
2020-04-16,3.17,837223
2020-04-17,3.23,1145364
2020-04-20,3.04,3528696
2020-04-21,3.05,1415369
2020-04-22,3.19,1308108
2020-04-23,3.34,1384382
2020-04-24,3.39,1035174
2020-04-27,3.31,1231819
2020-04-28,3.34,989456
2020-04-29,3.4,735586
2020-04-30,3.35,981287
2020-05-01,3.35,649806
2020-05-04,3.33,1619466
2020-05-05,3.37,772134
2020-05-06,3.3,1144053
2020-05-07,3.42,1009551
2020-05-08,3.49,1119694
2020-05-11,3.45,1024493
2020-05-12,3.41,2024444
2020-05-13,3.38,2042056
2020-05-14,3.35,1274247
2020-05-15,3.37,1157467
2020-05-18,3.26,3962204
2020-05-19,3.32,1704631
2020-05-20,3.42,1771296
2020-05-21,3.41,1516630
2020-05-22,3.45,1419191
2020-05-26,3.41,2168639
2020-05-27,3.44,1097578
2020-05-28,3.38,1188935
2020-05-29,3.4,961190
2020-06-01,3.45,937071
2020-06-02,3.43,1786281
2020-06-03,3.41,858605
2020-06-04,3.41,802069
2020-06-05,3.39,1938832
2020-06-08,3.42,1192720
2020-06-09,3.42,1142754
2020-06-10,3.46,1089240
2020-06-11,3.28,1977146
2020-06-12,3.39,1809231
2020-06-15,3.34,1375128
2020-06-16,3.32,705560
2020-06-17,3.29,588588
2020-06-18,3.28,784131
2020-06-19,3.33,723504
2020-06-22,3.4,1194686
2020-06-23,3.41,884037
2020-06-24,3.37,1293513
2020-06-25,3.36,1064259
2020-06-26,3.36,890669
2020-06-29,3.38,869613
2020-06-30,3.44,1434824
2020-07-01,3.39,696065
2020-07-02,3.43,1006904
2020-07-06,3.43,1186395
2020-07-07,3.5,1013185
2020-07-08,3.54,1373007
2020-07-09,3.46,1283315
2020-07-10,3.52,1147217
2020-07-13,3.45,1597596
2020-07-14,3.5,1033307
2020-07-15,3.53,1951892
2020-07-16,3.47,1480059
2020-07-17,3.52,1157360
2020-07-20,3.54,1324657
2020-07-21,3.58,1741925
2020-07-22,3.62,1162739
2020-07-23,3.62,1238784
2020-07-24,3.66,741518
2020-07-27,3.71,2253341
2020-07-28,3.75,1386181
2020-07-29,3.76,1257905
2020-07-30,3.64,1530186
2020-07-31,3.67,861870
2020-08-03,3.65,1090737
2020-08-04,3.72,1003795
2020-08-05,3.77,1819819
2020-08-06,3.7,1639136
2020-08-07,3.67,1431476
2020-08-10,3.73,1320702
2020-08-11,3.59,1347033
2020-08-12,3.62,1136632
2020-08-13,3.64,1886308
2020-08-14,3.62,1588721
