date,close,volume
2018-10-04,9.52,352660
2018-10-05,9.29,446262
2018-10-08,9.23,355797
2018-10-09,9.28,659350
2018-10-10,9.17,649013
2018-10-11,9.09,580172
2018-10-12,9.21,533604
2018-10-15,9.79,820239
2018-10-16,10.19,603587
2018-10-17,9.71,557083
2018-10-18,9.67,410200
2018-10-19,9.62,264553
2018-10-22,9.53,313012
2018-10-23,9.53,386169
2018-10-24,9.21,519534
2018-10-25,9.55,352236
2018-10-26,9.46,367673
2018-10-29,9.5,346858
2018-10-30,9.71,232658
2018-10-31,9.74,349986
2018-11-01,10.07,383954
2018-11-02,10.18,311919
2018-11-05,10.14,320086
2018-11-06,10.0,200926
2018-11-07,9.98,230638
2018-11-08,9.9,240281
2018-11-09,9.66,325786
2018-11-12,9.36,497837
2018-11-13,9.45,424274
2018-11-14,9.51,393910
2018-11-15,9.85,216554
2018-11-16,10.05,571460
2018-11-19,9.61,238491
2018-11-20,9.62,211373
2018-11-21,9.65,133572
2018-11-23,9.7,105146
2018-11-26,9.7,266063
2018-11-27,9.67,217410
2018-11-28,9.87,292570
2018-11-29,9.64,211598
2018-11-30,9.7,389195
2018-12-03,9.86,238156
2018-12-04,9.35,640234
2018-12-06,9.53,410050
2018-12-07,9.06,440361
2018-12-10,9.13,487220
2018-12-11,9.58,569474
2018-12-12,9.48,923536
2018-12-13,10.02,2706944
2018-12-14,10.1,1031043
2018-12-17,9.88,632817
2018-12-18,9.86,731311
2018-12-19,9.35,571085
2018-12-20,9.44,898414
2018-12-21,9.18,1150603
2018-12-24,9.17,351026
2018-12-26,9.54,1000687
2018-12-27,9.62,615281
2018-12-28,9.69,737538
2018-12-31,9.68,360843
2019-01-02,9.78,994678
2019-01-03,9.47,700323
2019-01-04,9.68,1032849
2019-01-07,9.85,685681
2019-01-08,9.83,558163
2019-01-09,10.4,2021592
2019-01-10,10.38,755461
2019-01-11,10.48,512393
2019-01-14,10.45,691070
2019-01-15,10.37,476556
2019-01-16,10.43,491193
2019-01-17,10.22,908290
2019-01-18,10.27,635153
2019-01-22,9.85,797601
2019-01-23,9.88,490795
2019-01-24,10.32,1038159
2019-01-25,10.48,604187
2019-01-28,10.52,396240
2019-01-29,10.59,386183
2019-01-30,10.75,329666
2019-01-31,10.69,450081
2019-02-01,10.78,439409
2019-02-04,10.83,783611
2019-02-05,10.72,353245
2019-02-06,11.02,572926
2019-02-07,10.77,514872
2019-02-08,10.74,366229
2019-02-11,10.9,370313
2019-02-12,11.02,479234
2019-02-13,11.27,502821
2019-02-14,11.42,899027
2019-02-15,11.43,683636
2019-02-19,11.4,663603
2019-02-20,11.37,675947
2019-02-21,10.49,1814765
2019-02-22,10.45,1314680
2019-02-25,10.28,1079956
2019-02-26,9.97,1731037
2019-02-27,9.83,963568
2019-02-28,9.81,941843
2019-03-01,9.88,818570
2019-03-04,9.93,1204430
2019-03-05,9.78,605461
2019-03-06,9.76,1148228
2019-03-07,9.62,707288
2019-03-08,9.59,794652
2019-03-11,9.69,904316
2019-03-12,9.43,793408
2019-03-13,9.41,812789
2019-03-14,9.17,547505
2019-03-15,9.26,1186853
2019-03-18,9.3,458631
2019-03-19,9.38,507532
2019-03-20,9.33,657777
2019-03-21,9.44,705572
2019-03-22,9.09,531619
2019-03-25,9.25,543382
2019-03-26,9.32,519096
2019-03-27,9.29,373351
2019-03-28,9.43,494011
2019-03-29,9.45,835634
2019-04-01,9.58,397799
2019-04-02,9.56,301703
2019-04-03,9.54,429486
2019-04-04,9.56,521814
2019-04-05,9.55,244146
2019-04-08,9.65,227635
2019-04-09,9.55,398984
2019-04-10,9.53,442010
2019-04-11,9.32,414755
2019-04-12,9.21,345567
2019-04-15,9.09,272623
2019-04-16,9.31,563636
2019-04-17,9.45,508625
2019-04-18,9.38,221716
2019-04-22,9.2,198747
2019-04-23,9.4,492948
2019-04-24,9.55,305718
2019-04-25,9.37,270272
2019-04-26,9.43,271858
2019-04-29,9.43,195274
2019-04-30,9.34,316402
2019-05-01,9.32,650804
2019-05-02,9.36,153605
2019-05-03,9.6,169947
2019-05-06,9.55,243370
2019-05-07,9.56,348851
2019-05-08,9.52,414283
2019-05-09,9.4,321607
2019-05-10,9.35,180133
2019-05-13,8.95,542684
2019-05-14,8.9,855632
2019-05-15,8.84,414994
2019-05-16,8.92,246649
2019-05-17,8.7,262063
2019-05-20,8.29,432754
2019-05-21,8.46,928491
2019-05-22,8.93,807524
2019-05-23,8.35,641164
2019-05-24,8.25,311561
2019-05-28,8.32,432303
2019-05-29,8.33,420038
2019-05-30,8.43,380216
2019-05-31,8.11,551468
2019-06-03,8.14,506724
2019-06-04,8.53,1065371
2019-06-05,8.36,280449
2019-06-06,8.44,258992
2019-06-07,8.53,239475
2019-06-10,8.69,361389
2019-06-11,8.61,328555
2019-06-12,8.56,362059
2019-06-13,8.45,236104
2019-06-14,8.19,228662
2019-06-17,8.1,247727
2019-06-18,8.25,575745
2019-06-19,8.12,378769
2019-06-20,8.29,386388
2019-06-21,8.19,562759
2019-06-24,8.04,345533
2019-06-25,7.97,371569
2019-06-26,8.14,253800
2019-06-27,8.44,380942
2019-06-28,8.2,911005
2019-07-01,8.63,303087
2019-07-02,8.45,163747
2019-07-03,8.48,155070
2019-07-05,8.49,162841
2019-07-08,8.36,302584
2019-07-09,8.29,432393
2019-07-10,8.08,470760
2019-07-11,8.13,245491
2019-07-12,8.27,197146
2019-07-15,8.32,188799
2019-07-16,8.35,250575
2019-07-17,8.46,389637
2019-07-18,8.78,685562
2019-07-19,8.75,365532
2019-07-22,8.99,334295
2019-07-23,9.82,1512973
2019-07-24,9.97,909802
2019-07-25,9.85,764126
2019-07-26,9.77,326244
2019-07-29,9.75,261991
2019-07-30,9.62,628425
2019-07-31,9.63,654736
2019-08-01,9.51,428808
2019-08-02,9.31,246766
2019-08-05,8.86,423597
2019-08-06,8.76,301878
2019-08-07,8.93,308883
2019-08-08,9.14,202002
2019-08-09,8.93,212630
2019-08-12,8.77,385125
2019-08-13,8.96,220218
2019-08-14,8.76,427510
2019-08-15,8.59,193729
2019-08-16,8.92,556722
2019-08-19,9.32,514961
2019-08-20,9.42,975735
2019-08-21,9.73,530351
2019-08-22,9.77,402697
2019-08-23,9.42,331755
2019-08-26,9.38,511233
2019-08-27,9.28,385569
2019-08-28,9.76,724668
2019-08-29,10.29,784572
2019-08-30,10.8,746956
2019-09-03,10.73,662972
2019-09-04,10.82,1048233
2019-09-05,10.87,652464
2019-09-06,10.71,345696
2019-09-09,10.74,783280
2019-09-10,10.92,724676
2019-09-11,10.96,481289
2019-09-12,11.08,486337
2019-09-13,11.13,568812
2019-09-16,11.01,282142
2019-09-17,11.05,389470
2019-09-18,10.94,274259
2019-09-19,10.92,303398
2019-09-20,10.74,709759
2019-09-23,10.87,458371
2019-09-24,10.96,528049
2019-09-25,11.1,538506
2019-09-26,11.3,638248
2019-09-27,10.96,377324
2019-09-30,10.88,506751
2019-10-01,10.75,441612
2019-10-02,10.66,433958
2019-10-03,10.66,347924
2019-10-04,10.85,271367
2019-10-07,10.79,587451
2019-10-08,10.54,438682
2019-10-09,10.71,330842
2019-10-10,10.74,229950
2019-10-11,10.89,315730
2019-10-14,10.88,288221
2019-10-15,11.2,584703
2019-10-16,11.33,958196
2019-10-17,11.37,513385
2019-10-18,11.32,287027
2019-10-21,11.56,488265
2019-10-22,11.78,403317
2019-10-23,11.48,486326
2019-10-24,11.75,497486
2019-10-25,11.99,646915
2019-10-28,12.47,660464
2019-10-29,12.55,815945
2019-10-30,12.0,455630
2019-10-31,11.8,252566
2019-11-01,11.95,363112
2019-11-04,12.08,389070
2019-11-05,12.32,299742
2019-11-06,12.13,325601
2019-11-07,11.98,382245
2019-11-08,11.9,264790
2019-11-11,11.96,333967
2019-11-12,11.99,335966
2019-11-13,12.06,300114
2019-11-14,12.13,363352
2019-11-15,12.37,391532
2019-11-18,12.27,286667
2019-11-19,12.26,458838
2019-11-20,11.69,426157
2019-11-21,11.46,329879
2019-11-22,11.36,434054
2019-11-25,11.89,591272
2019-11-26,11.86,481654
2019-11-27,12.03,289219
2019-11-29,11.76,405101
2019-12-02,11.66,488883
2019-12-03,11.27,1141334
2019-12-04,11.73,682261
2019-12-05,12.05,433299
2019-12-06,12.35,623696
2019-12-09,12.22,487284
2019-12-10,12.57,718958
2019-12-11,15.13,5319613
2019-12-12,16.28,2453430
2019-12-13,15.94,1233983
2019-12-16,15.6,1161180
2019-12-17,15.64,1188668
2019-12-18,15.85,918796
2019-12-19,16.0,781213
2019-12-20,15.8,1091705
2019-12-23,16.12,915326
2019-12-24,15.89,240626
2019-12-26,16.14,482342
2019-12-27,15.84,476198
2019-12-30,15.93,387904
2019-12-31,15.76,881823
2020-01-02,15.58,738562
2020-01-03,15.4,690156
2020-01-06,14.83,640819
2020-01-07,14.88,675504
2020-01-08,15.16,655980
2020-01-09,15.08,941614
2020-01-10,15.14,699570
2020-01-13,15.48,810568
2020-01-14,15.66,773200
2020-01-15,15.25,452478
2020-01-16,15.29,846941
2020-01-17,15.13,474623
2020-01-21,15.04,607449
2020-01-22,15.08,712886
2020-01-23,15.05,472011
2020-01-24,14.46,450332
2020-01-27,13.85,904786
2020-01-28,14.36,613402
2020-01-29,13.55,547476
2020-01-30,13.49,434118
2020-01-31,12.78,598165
2020-02-03,13.11,885923
2020-02-04,13.34,644178
2020-02-05,13.58,334264
2020-02-06,13.43,445993
2020-02-07,12.87,427852
2020-02-10,14.76,1017722
2020-02-11,15.04,1272190
2020-02-12,15.35,805879
2020-02-13,15.02,784433
2020-02-14,14.82,433601
2020-02-18,14.8,563883
2020-02-19,14.79,471475
2020-02-20,14.23,379490
2020-02-21,13.67,407081
2020-02-24,13.03,466456
2020-02-25,12.62,672288
2020-02-26,12.7,847072
2020-02-27,12.35,930002
2020-02-28,12.45,895307
2020-03-02,13.05,909137
2020-03-03,12.6,1428404
2020-03-04,13.52,1373518
2020-03-05,12.96,1324708
2020-03-06,12.83,633972
2020-03-09,12.16,725129
2020-03-10,12.4,882400
2020-03-11,11.42,560523
2020-03-12,10.06,751806
2020-03-13,10.27,1042671
2020-03-16,8.99,757667
2020-03-17,10.1,866076
2020-03-18,8.57,726574
2020-03-19,9.0,750739
2020-03-20,9.44,1275591
2020-03-23,9.74,574333
2020-03-24,10.15,728152
2020-03-25,10.02,1074040
2020-03-26,10.74,676063
2020-03-27,10.09,488309
2020-03-30,10.22,589392
2020-03-31,10.26,1032646
2020-04-01,9.67,597589
2020-04-02,9.9,502062
2020-04-03,9.67,436260
2020-04-06,10.63,370284
2020-04-07,10.75,388888
2020-04-08,11.24,550947
2020-04-09,10.79,382312
2020-04-13,10.87,278817
2020-04-14,11.2,370794
2020-04-15,10.78,343340
2020-04-16,11.16,571556
2020-04-17,11.21,465539
2020-04-20,11.06,360693
2020-04-21,10.52,374962
2020-04-22,11.25,287024
2020-04-23,11.2,345832
2020-04-24,11.31,264889
2020-04-27,11.78,496943
2020-04-28,11.8,306033
2020-04-29,12.67,509154
2020-04-30,11.95,471351
2020-05-01,11.35,299908
2020-05-04,11.19,567142
2020-05-05,11.35,485744
2020-05-06,11.47,524014
2020-05-07,11.77,529879
2020-05-08,12.5,348261
2020-05-11,12.04,305865
2020-05-12,11.71,618900
2020-05-13,11.29,380144
2020-05-14,11.22,476997
2020-05-15,11.09,551871
2020-05-18,12.16,472986
2020-05-19,12.45,540430
2020-05-20,13.03,636079
2020-05-21,12.59,475633
2020-05-22,12.58,248989
2020-05-26,13.14,675967
2020-05-27,12.01,1445338
2020-05-28,11.44,953667
2020-05-29,11.99,711942
2020-06-01,11.62,732671
2020-06-02,11.76,450304
2020-06-03,12.0,354255
2020-06-04,12.29,538975
2020-06-05,12.53,561944
2020-06-08,12.67,423356
2020-06-09,12.45,535413
2020-06-10,12.15,382247
2020-06-11,11.0,564312
2020-06-12,11.28,627250
2020-06-15,11.38,603480
2020-06-16,11.67,624127
2020-06-17,11.6,601588
2020-06-18,11.36,581381
2020-06-19,11.3,1112921
2020-06-22,11.09,551730
2020-06-23,11.22,627563
2020-06-24,10.74,618263
2020-06-25,10.87,767622
2020-06-26,10.63,742305
2020-06-29,10.71,698561
2020-06-30,11.13,590864
2020-07-01,10.96,434171
2020-07-02,11.12,210860
2020-07-06,11.46,408962
2020-07-07,11.04,473194
2020-07-08,11.19,496518
2020-07-09,11.24,377358
2020-07-10,11.15,277330
2020-07-13,11.13,424152
2020-07-14,11.19,232156
2020-07-15,11.18,338927
2020-07-16,11.11,237247
2020-07-17,11.16,278635
2020-07-20,11.33,216113
2020-07-21,11.34,259607
2020-07-22,11.47,332889
2020-07-23,11.69,456946
2020-07-24,11.39,431771
2020-07-27,11.89,355177
2020-07-28,11.59,236296
2020-07-29,11.67,304802
2020-07-30,11.83,208109
2020-07-31,11.88,402654
2020-08-03,12.17,320878
2020-08-04,12.1,368790
2020-08-05,11.93,253911
2020-08-06,11.72,251073
2020-08-07,11.73,337479
2020-08-10,11.58,344602
2020-08-11,11.5,457794
2020-08-12,11.97,470314
2020-08-13,11.8,238781
2020-08-14,11.66,223744
