date,close,volume
2019-07-11,36.93,11560
2019-07-12,36.87,12948
2019-07-15,36.74,11243
2019-07-16,36.83,7840
2019-07-17,36.12,15822
2019-07-18,36.36,12460
2019-07-19,35.77,14382
2019-07-22,35.98,6784
2019-07-23,36.11,12447
2019-07-24,36.99,43661
2019-07-25,36.9,17984
2019-07-26,37.48,27806
2019-07-29,37.01,24307
2019-07-30,37.47,26038
2019-07-31,37.36,29432
2019-08-01,36.55,14765
2019-08-02,36.33,15883
2019-08-05,35.75,19547
2019-08-06,36.13,8570
2019-08-07,35.81,7861
2019-08-08,36.21,17269
2019-08-09,36.41,13704
2019-08-12,36.45,7797
2019-08-13,36.48,13769
2019-08-14,35.56,12860
2019-08-15,35.28,13563
2019-08-16,36.35,15743
2019-08-19,36.68,7520
2019-08-20,36.59,12384
2019-08-21,37.05,14002
2019-08-22,36.77,15874
2019-08-23,35.69,11872
2019-08-26,36.57,16869
2019-08-27,35.4,15968
2019-08-28,35.85,8695
2019-08-29,36.97,14903
2019-08-30,37.28,15750
2019-09-03,37.39,17465
2019-09-04,37.25,16052
2019-09-05,37.68,15742
2019-09-06,37.25,8513
2019-09-09,38.22,11610
2019-09-10,38.88,13547
2019-09-11,39.72,13148
2019-09-12,39.89,25990
2019-09-13,40.16,24662
2019-09-16,40.28,15880
2019-09-17,40.02,12615
2019-09-18,39.89,18295
2019-09-19,39.94,20438
2019-09-20,40.15,37051
2019-09-23,39.83,9967
2019-09-24,39.15,14927
2019-09-25,39.96,7428
2019-09-26,39.27,5731
2019-09-27,39.09,4590
2019-09-30,38.99,10197
2019-10-01,38.64,15343
2019-10-02,38.56,11472
2019-10-03,38.8,13923
2019-10-04,38.8,8149
2019-10-07,38.4,16549
2019-10-08,37.93,18464
2019-10-09,37.94,17343
2019-10-10,37.9,29302
2019-10-11,38.52,37219
2019-10-14,38.3,10733
2019-10-15,38.5,23345
2019-10-16,38.68,17307
2019-10-17,38.66,30293
2019-10-18,38.58,29291
2019-10-21,38.6,41944
2019-10-22,38.95,25185
2019-10-23,39.12,16099
2019-10-24,38.99,23814
2019-10-25,39.06,8601
2019-10-28,39.11,11073
2019-10-29,38.97,16969
2019-10-30,39.71,13366
2019-10-31,38.16,23260
2019-11-01,38.85,14919
2019-11-04,39.44,10967
2019-11-05,39.35,3974
2019-11-06,39.18,6445
2019-11-07,38.7,7270
2019-11-08,38.73,14992
2019-11-11,38.26,16603
2019-11-12,38.66,12722
2019-11-13,38.93,10645
2019-11-14,38.4,9894
2019-11-15,38.33,13937
2019-11-18,38.39,13984
2019-11-19,38.5,8542
2019-11-20,38.05,16869
2019-11-21,37.95,9702
2019-11-22,38.72,13343
2019-11-25,39.11,11055
2019-11-26,39.2,25167
2019-11-27,39.13,9227
2019-11-29,38.58,4814
2019-12-02,38.73,19510
2019-12-03,38.3,8156
2019-12-04,38.49,12888
2019-12-05,38.72,11225
2019-12-06,38.74,15961
2019-12-09,38.47,12239
2019-12-10,38.81,8312
2019-12-11,39.0,11577
2019-12-12,39.5,14627
2019-12-13,39.68,9261
2019-12-16,39.6,13612
2019-12-17,39.4,9836
2019-12-18,39.27,11187
2019-12-19,39.16,13928
2019-12-20,40.0,54551
2019-12-23,39.21,14833
2019-12-24,39.4,5552
2019-12-26,39.12,9373
2019-12-27,38.82,12969
2019-12-30,39.12,9265
2019-12-31,39.19,48367
2020-01-02,39.26,16071
2020-01-03,39.05,11337
2020-01-06,38.92,12411
2020-01-07,38.45,8115
2020-01-08,38.38,9409
2020-01-09,38.3,10233
2020-01-10,38.22,13830
2020-01-13,38.79,10798
2020-01-14,38.25,9979
2020-01-15,38.09,12335
2020-01-16,38.11,18492
2020-01-17,38.35,14441
2020-01-21,38.06,12770
2020-01-22,38.21,12705
2020-01-23,38.17,11371
2020-01-24,37.62,9422
2020-01-27,37.21,5207
2020-01-28,37.29,9933
2020-01-29,36.49,15895
2020-01-30,36.89,12053
2020-01-31,35.56,18378
2020-02-03,36.22,15114
2020-02-04,36.06,9671
2020-02-05,36.95,31156
2020-02-06,36.68,14381
2020-02-07,36.26,9024
2020-02-10,36.06,7331
2020-02-11,36.02,5717
2020-02-12,36.33,5777
2020-02-13,36.74,8718
2020-02-14,36.52,10855
2020-02-18,36.01,13358
2020-02-19,36.16,11675
2020-02-20,36.48,10309
2020-02-21,36.45,10293
2020-02-24,36.2,19450
2020-02-25,36.09,30179
2020-02-26,36.17,19181
2020-02-27,34.2,15082
2020-02-28,33.07,21867
2020-03-02,33.61,33862
2020-03-03,33.3,20344
2020-03-04,33.8,22416
2020-03-05,32.81,38802
2020-03-06,32.31,17302
2020-03-09,25.08,89742
2020-03-10,25.05,69688
2020-03-11,24.25,43581
2020-03-12,21.99,32468
2020-03-13,23.88,29696
2020-03-16,21.82,52149
2020-03-17,24.25,127613
2020-03-18,21.01,56394
2020-03-19,22.58,51239
2020-03-20,20.22,63719
2020-03-23,19.31,21746
2020-03-24,23.02,33144
2020-03-25,22.85,40350
2020-03-26,24.56,36963
2020-03-27,22.95,34341
2020-03-30,24.24,19847
2020-03-31,24.42,65862
2020-04-01,23.67,45871
2020-04-02,24.68,37611
2020-04-03,23.85,44546
2020-04-06,25.97,44174
2020-04-07,24.68,33103
2020-04-08,25.96,37454
2020-04-09,28.2,43595
2020-04-13,26.63,31038
2020-04-14,26.13,27163
2020-04-15,24.18,17509
2020-04-16,22.85,25472
2020-04-17,24.79,20026
2020-04-20,23.85,16256
2020-04-21,23.0,28388
2020-04-22,23.88,13169
2020-04-23,22.9,15765
2020-04-24,23.41,33561
2020-04-27,26.05,33712
2020-04-28,26.6,19456
2020-04-29,26.56,78382
2020-04-30,25.4,18207
2020-05-01,25.17,22924
2020-05-04,24.81,9858
2020-05-05,23.23,20810
2020-05-06,21.82,17695
2020-05-07,22.31,20443
2020-05-08,24.39,16619
2020-05-11,22.52,17668
2020-05-12,21.0,29379
2020-05-13,20.92,13533
2020-05-14,19.99,26071
2020-05-15,21.26,19685
2020-05-18,23.66,27305
2020-05-19,21.26,9681
2020-05-20,24.19,25232
2020-05-21,23.61,19640
2020-05-22,23.71,20138
2020-05-26,24.54,26525
2020-05-27,27.01,23295
2020-05-28,25.43,11359
2020-05-29,23.76,15863
2020-06-01,23.42,11334
2020-06-02,22.6,5550
2020-06-03,25.1,10945
2020-06-04,25.26,16485
2020-06-05,27.24,17086
2020-06-08,27.16,6852
2020-06-09,26.11,36762
2020-06-10,24.71,7089
2020-06-11,22.94,25366
2020-06-12,25.07,33365
2020-06-15,25.78,14949
2020-06-16,25.91,9630
2020-06-17,24.95,9868
2020-06-18,24.59,10056
2020-06-19,25.31,44691
2020-06-22,25.25,14995
2020-06-23,25.05,8080
2020-06-24,24.31,19665
2020-06-25,25.19,13986
2020-06-26,25.14,47614
2020-06-29,26.37,13216
2020-06-30,26.75,11975
2020-07-01,25.85,12800
2020-07-02,26.21,8993
2020-07-06,26.1,10517
2020-07-07,25.35,9189
2020-07-08,24.98,43635
2020-07-09,24.48,19760
2020-07-10,25.21,15840
2020-07-13,25.4,10592
2020-07-14,25.39,10351
2020-07-15,25.85,32852
2020-07-16,25.62,11480
2020-07-17,25.14,4716
2020-07-20,25.03,7818
2020-07-21,25.98,7456
2020-07-22,25.57,11720
2020-07-23,25.31,10321
2020-07-24,25.5,6169
2020-07-27,25.25,11348
2020-07-28,24.62,20272
2020-07-29,25.03,11535
2020-07-30,25.0,17092
2020-07-31,23.38,18807
2020-08-03,23.02,15691
2020-08-04,23.15,7771
2020-08-05,23.6,12186
2020-08-06,23.48,5474
2020-08-07,24.1,8604
2020-08-10,24.03,15443
2020-08-11,24.42,26171
2020-08-12,25.2,12745
2020-08-13,24.71,6992
2020-08-14,25.03,10140
