date,close,volume
2018-09-17,49.14,600
2018-09-18,49.14,1
2018-09-19,49.14,1
2018-09-20,49.11,174
2018-09-21,49.11,100
2018-09-24,49.11,0
2018-09-25,49.11,12
2018-09-26,49.11,1
2018-09-27,49.11,0
2018-09-28,49.19,1499
2018-10-01,49.35,1321
2018-10-02,49.14,1001
2018-10-03,49.14,4
2018-10-04,49.14,16
2018-10-05,49.14,4
2018-10-08,49.14,2
2018-10-09,49.14,1
2018-10-10,49.14,1
2018-10-11,49.14,17
2018-10-12,48.49,101
2018-10-15,48.49,2
2018-10-16,48.49,0
2018-10-17,48.49,0
2018-10-18,48.49,2
2018-10-19,48.49,0
2018-10-22,48.49,0
2018-10-23,48.49,0
2018-10-24,48.49,2
2018-10-25,48.49,0
2018-10-26,48.49,1
2018-10-29,47.93,14103
2018-10-30,47.66,5699
2018-10-31,47.66,1
2018-11-01,47.39,0
2018-11-02,47.67,1801
2018-11-05,47.67,0
2018-11-06,47.67,0
2018-11-07,47.67,0
2018-11-08,47.67,0
2018-11-09,47.67,1
2018-11-12,47.67,3
2018-11-13,47.41,3000
2018-11-14,47.41,0
2018-11-15,47.41,12
2018-11-16,47.41,2
2018-11-19,47.41,6
2018-11-20,47.41,2
2018-11-21,47.41,0
2018-11-23,47.41,17
2018-11-26,47.41,0
2018-11-27,47.41,1
2018-11-28,46.99,100
2018-11-29,46.99,1
2018-11-30,47.02,3000
2018-12-03,46.99,100
2018-12-04,46.77,4200
2018-12-06,46.77,2
2018-12-07,46.77,0
2018-12-10,46.4,2
2018-12-11,46.45,1601
2018-12-12,46.63,726
2018-12-13,46.72,100
2018-12-14,46.5,300
2018-12-17,46.21,395
2018-12-18,46.04,0
2018-12-19,45.56,0
2018-12-20,45.16,16
2018-12-21,44.6,1001
2018-12-24,44.26,0
2018-12-26,45.03,100
2018-12-27,44.96,0
2018-12-28,44.94,571
2018-12-31,45.05,4300
2019-01-02,45.05,1721
2019-01-03,44.96,309
2019-01-04,45.92,602
2019-01-07,46.33,0
2019-01-08,46.76,3
2019-01-09,46.88,313
2019-01-10,47.08,1
2019-01-11,46.93,0
2019-01-14,46.76,0
2019-01-15,46.91,113
2019-01-16,47.02,0
2019-01-17,47.15,0
2019-01-18,47.3,0
2019-01-22,47.06,0
2019-01-23,47.12,55
2019-01-24,47.12,0
2019-01-25,47.23,0
2019-01-28,47.09,0
2019-01-29,47.14,100
2019-01-30,47.49,2
2019-01-31,47.68,1701
2019-02-01,47.34,100
2019-02-04,47.46,2
2019-02-05,47.68,2
2019-02-06,47.63,21
2019-02-07,47.41,500
2019-02-08,47.38,601
2019-02-11,47.42,8
2019-02-12,47.68,5
2019-02-13,47.61,118
2019-02-14,47.61,100
2019-02-15,47.76,0
2019-02-19,47.82,11
2019-02-20,47.9,0
2019-02-21,47.84,509
2019-02-22,47.93,427
2019-02-25,48.01,465
2019-02-26,48.12,23
2019-02-27,48.19,0
2019-02-28,48.17,480
2019-03-01,48.05,25
2019-03-04,47.99,56
2019-03-05,47.92,2707
2019-03-06,47.77,4
2019-03-07,47.68,115
2019-03-08,47.61,7
2019-03-11,47.73,13
2019-03-12,47.82,147
2019-03-13,47.99,12
2019-03-14,47.99,0
2019-03-15,48.06,2
2019-03-18,48.04,172
2019-03-19,48.02,0
2019-03-20,48.2,160
2019-03-21,48.22,0
2019-03-22,47.99,49
2019-03-25,48.06,10
2019-03-26,48.14,103
2019-03-27,48.15,349
2019-03-28,48.29,23
2019-03-29,48.43,4351
2019-04-01,48.27,104
2019-04-02,48.27,250
2019-04-03,48.28,40
2019-04-04,48.39,54
2019-04-05,48.48,621
2019-04-08,48.48,1
2019-04-09,48.5,4
2019-04-10,48.65,309
2019-04-11,48.76,21
2019-04-12,48.86,0
2019-04-15,48.85,105
2019-04-16,48.83,2306
2019-04-17,48.78,85000
2019-04-18,48.79,202
2019-04-22,48.73,50
2019-04-23,48.91,1080
2019-04-24,48.87,0
2019-04-25,48.89,21202
2019-04-26,48.95,249
2019-04-29,48.95,1442
2019-04-30,48.94,1
2019-05-01,48.55,206
2019-05-02,48.55,2
2019-05-03,48.66,23
2019-05-06,48.64,154
2019-05-07,48.32,0
2019-05-08,48.34,85400
2019-05-09,48.27,158
2019-05-10,48.35,206
2019-05-13,47.92,0
2019-05-14,48.07,23519
2019-05-15,48.1,3
2019-05-16,48.22,300
2019-05-17,48.21,58
2019-05-20,48.17,305
2019-05-21,48.3,2
2019-05-22,48.31,0
2019-05-23,48.07,512
2019-05-24,48.02,0
2019-05-28,48.04,329
2019-05-29,47.86,510
2019-05-30,47.9,509
2019-05-31,47.55,649
2019-06-03,47.36,7
2019-06-04,47.79,0
2019-06-05,47.81,2191
2019-06-06,47.9,608
2019-06-07,48.08,72
2019-06-10,48.19,11
2019-06-11,48.26,38
2019-06-12,48.13,5
2019-06-13,48.24,1
2019-06-14,48.23,53
2019-06-17,48.14,178
2019-06-18,48.42,0
2019-06-19,48.7,366
2019-06-20,49.03,158
2019-06-21,48.91,1228
2019-06-24,48.87,2109
2019-06-25,48.67,150
2019-06-26,48.68,52
2019-06-27,48.78,15
2019-06-28,48.79,1107
2019-07-01,48.62,320
2019-07-02,48.7,145
2019-07-03,48.86,1133
2019-07-05,48.71,180
2019-07-08,48.69,258
2019-07-09,48.63,85
2019-07-10,48.68,509
2019-07-11,48.63,100
2019-07-12,48.67,111
2019-07-15,48.66,401
2019-07-16,48.59,741
2019-07-17,48.58,12
2019-07-18,48.56,52
2019-07-19,48.42,417
2019-07-22,48.51,1090
2019-07-23,48.63,161
2019-07-24,48.7,289
2019-07-25,48.72,153
2019-07-26,48.84,1
2019-07-29,48.8,14
2019-07-30,48.75,741
2019-07-31,48.7,316
2019-08-01,48.38,1818
2019-08-02,48.37,1257
2019-08-05,47.74,853
2019-08-06,47.99,10
2019-08-07,47.86,33
2019-08-08,48.07,23
2019-08-09,47.97,146
2019-08-12,47.81,6
2019-08-13,48.02,5
2019-08-14,47.5,13
2019-08-15,47.66,13
2019-08-16,47.86,1353
2019-08-19,48.0,4
2019-08-20,47.99,509
2019-08-21,48.21,200
2019-08-22,48.31,4
2019-08-23,48.03,1500
2019-08-26,48.36,2
2019-08-27,48.33,328
2019-08-28,48.48,1034
2019-08-29,48.53,134
2019-08-30,48.55,1367
2019-09-03,48.44,821
2019-09-04,48.27,136
2019-09-05,48.36,3
2019-09-06,48.45,101
2019-09-09,48.57,11
2019-09-10,48.64,296
2019-09-11,48.62,5
2019-09-12,48.67,392
2019-09-13,48.64,5
2019-09-16,48.85,944
2019-09-17,48.82,254
2019-09-18,48.75,293
2019-09-19,48.68,416
2019-09-20,48.74,717
2019-09-23,48.73,1029
2019-09-24,48.65,186
2019-09-25,48.59,209
2019-09-26,48.53,108
2019-09-27,48.42,436
2019-09-30,48.43,1
2019-10-01,48.07,5067
2019-10-02,47.73,2075
2019-10-03,47.73,32
2019-10-04,47.93,109
2019-10-07,47.8,62
2019-10-08,47.58,14
2019-10-09,47.75,240
2019-10-10,47.81,3
2019-10-11,48.03,142
2019-10-14,48.1,211
2019-10-15,48.17,1332
2019-10-16,48.23,1009
2019-10-17,48.29,1182
2019-10-18,48.29,111
2019-10-21,48.37,1
2019-10-22,48.33,202
2019-10-23,48.4,1530
2019-10-24,48.44,41
2019-10-25,48.5,2439
2019-10-28,48.55,119
2019-10-29,48.45,2416
2019-10-30,48.41,70
2019-10-31,48.21,400
2019-11-01,48.18,31
2019-11-04,48.35,3531
2019-11-05,48.24,1173
2019-11-06,48.19,268
2019-11-07,48.18,11
2019-11-08,48.2,2202
2019-11-11,48.15,300
2019-11-12,48.16,122
2019-11-13,48.08,458
2019-11-14,48.05,455
2019-11-15,48.17,174
2019-11-18,48.06,2007
2019-11-19,47.85,1240
2019-11-20,47.76,804
2019-11-21,47.71,439
2019-11-22,47.81,1606
2019-11-25,47.99,2496
2019-11-26,48.04,77
2019-11-27,48.11,623
2019-11-29,48.03,0
2019-12-02,47.97,5311
2019-12-03,47.7,1375
2019-12-04,47.82,112
2019-12-05,47.91,0
2019-12-06,48.05,6
2019-12-09,48.07,16998
2019-12-10,48.15,203
2019-12-11,48.29,396
2019-12-12,48.52,706
2019-12-13,48.61,104
2019-12-16,48.72,760
2019-12-17,48.88,558
2019-12-18,49.01,41
2019-12-19,49.08,25
2019-12-20,48.8,350
2019-12-23,48.84,4859
2019-12-24,48.89,107
2019-12-26,49.01,27
2019-12-27,48.99,327
2019-12-30,48.96,514
2019-12-31,49.01,9251
2020-01-02,49.1,693
2020-01-03,49.11,37937
2020-01-06,49.17,3261
2020-01-07,49.07,974
2020-01-08,49.06,1650
2020-01-09,49.15,4044
2020-01-10,49.17,105
2020-01-13,49.27,1950
2020-01-14,49.17,1946
2020-01-15,49.27,204
2020-01-16,49.33,318
2020-01-17,49.3,1849
2020-01-21,49.18,899
2020-01-22,49.17,5213
2020-01-23,49.05,614
2020-01-24,48.81,1408
2020-01-27,48.42,278
2020-01-28,48.8,552
2020-01-29,48.77,103
2020-01-30,48.81,4017
2020-01-31,48.55,1429
2020-02-03,48.38,2125
2020-02-04,48.64,73
2020-02-05,48.84,114
2020-02-06,48.92,1273
2020-02-07,48.87,440
2020-02-10,48.92,226
2020-02-11,49.01,1706
2020-02-12,49.25,742
2020-02-13,49.21,4482
2020-02-14,49.2,905
2020-02-18,49.14,1183
2020-02-19,49.19,714
2020-02-20,49.28,878
2020-02-21,49.2,51
2020-02-24,48.58,913
2020-02-25,48.22,1016
2020-02-26,48.3,3928
2020-02-27,47.34,4511
2020-02-28,47.59,2490
2020-03-02,47.78,1202
2020-03-03,47.57,816
2020-03-04,48.25,3267
2020-03-05,47.49,1260
2020-03-06,46.81,1338
2020-03-09,44.22,2881
2020-03-10,45.34,4899
2020-03-11,44.05,1643
2020-03-12,41.96,1887
2020-03-13,43.7,2231
2020-03-16,40.53,4945
2020-03-17,40.95,1648
2020-03-18,38.88,2778
2020-03-19,38.0,10622
2020-03-20,37.22,459
2020-03-23,36.85,5220
2020-03-24,37.75,5163
2020-03-25,38.64,2159
2020-03-26,40.36,1616
2020-03-27,40.35,697
2020-03-30,41.24,7
2020-03-31,41.01,45
2020-04-01,40.07,792
2020-04-02,40.02,2088
2020-04-03,39.01,130
2020-04-06,39.77,238
2020-04-07,39.81,63
2020-04-08,40.72,17
2020-04-09,43.3,323
2020-04-13,42.84,277
2020-04-14,43.32,2928
2020-04-15,42.94,1221
2020-04-16,42.87,156
2020-04-17,43.2,365
2020-04-20,42.54,78
2020-04-21,41.7,2967
2020-04-22,42.02,1
2020-04-23,41.87,683
2020-04-24,41.62,22
2020-04-27,41.68,820
2020-04-28,41.61,490
2020-04-29,42.24,464
2020-04-30,42.36,3255
2020-05-01,41.59,2015
2020-05-04,41.49,607
2020-05-05,41.72,2872
2020-05-06,41.65,1364
2020-05-07,41.85,185
2020-05-08,42.22,233
2020-05-11,42.1,8817
2020-05-12,42.12,15
2020-05-13,41.86,2
2020-05-14,41.73,556
2020-05-15,41.69,5741
2020-05-18,42.38,251
2020-05-19,42.39,1197
2020-05-20,42.96,115
2020-05-21,43.02,36
2020-05-22,43.22,2136
2020-05-26,43.62,190
2020-05-27,43.88,651
2020-05-28,43.91,2770
2020-05-29,44.21,716
2020-06-01,44.19,5179
2020-06-02,44.83,2978
2020-06-03,45.29,177
2020-06-04,45.24,398
2020-06-05,45.87,346
2020-06-08,46.1,2431
2020-06-09,45.66,262
2020-06-10,45.66,321
2020-06-11,44.34,3554
2020-06-12,44.82,836
2020-06-15,45.09,436
2020-06-16,45.29,519
2020-06-17,45.27,635
2020-06-18,45.19,493
2020-06-19,45.13,1290
2020-06-22,45.12,1436
2020-06-23,45.07,1091
2020-06-24,44.57,452
2020-06-25,44.57,138
2020-06-26,43.96,4382
2020-06-29,43.73,638
2020-06-30,44.02,966
2020-07-01,44.03,35507
2020-07-02,44.18,78
2020-07-06,44.62,1436
2020-07-07,44.37,1246
2020-07-08,44.5,740
2020-07-09,44.36,312
2020-07-10,44.46,252
2020-07-13,44.18,98
2020-07-14,44.64,355
2020-07-15,44.98,1004
2020-07-16,44.96,387
2020-07-17,45.08,635
2020-07-20,45.37,1533
2020-07-21,45.59,1086
2020-07-22,45.83,1055
2020-07-23,45.65,294
2020-07-24,45.83,7
2020-07-27,45.9,883
2020-07-28,45.68,138
2020-07-29,46.05,238
2020-07-30,46.16,1375
2020-07-31,46.35,947
2020-08-03,45.99,846
2020-08-04,46.05,141
2020-08-05,46.15,531
2020-08-06,46.29,612
2020-08-07,46.3,1755
2020-08-10,46.26,143
2020-08-11,46.0,2951419
2020-08-12,46.07,1222
2020-08-13,45.97,549
2020-08-14,45.94,1575
