date,close,volume
2019-01-18,19.45,4507477
2019-01-22,19.17,2792436
2019-01-23,19.13,2499919
2019-01-24,18.95,3406975
2019-01-25,19.49,1978955
2019-01-28,19.21,2334557
2019-01-29,19.02,4735585
2019-01-30,19.36,4632960
2019-01-31,19.15,9149324
2019-02-01,19.24,2671080
2019-02-04,19.42,4882330
2019-02-05,19.61,2841738
2019-02-06,19.6,2318109
2019-02-07,19.36,3251099
2019-02-08,19.2,2798437
2019-02-11,19.08,2286052
2019-02-12,19.2,4934040
2019-02-13,19.3,3601409
2019-02-14,19.35,2811794
2019-02-15,19.82,2601745
2019-02-19,19.86,3205779
2019-02-20,20.26,5253685
2019-02-21,20.22,5011085
2019-02-22,20.33,3290097
2019-02-25,20.34,2478993
2019-02-26,20.48,4495004
2019-02-27,20.43,2838342
2019-02-28,19.71,5143303
2019-03-01,19.57,3474806
2019-03-04,19.37,3132547
2019-03-05,19.38,2289865
2019-03-06,19.35,2134439
2019-03-07,18.93,2558208
2019-03-08,18.9,4265454
2019-03-11,19.04,2931162
2019-03-12,18.93,1999683
2019-03-13,19.22,1621415
2019-03-14,19.18,1500627
2019-03-15,19.27,2342963
2019-03-18,19.61,1700844
2019-03-19,19.55,2497103
2019-03-20,19.48,2088078
2019-03-21,19.3,2047399
2019-03-22,18.58,2904184
2019-03-25,18.58,1837608
2019-03-26,18.67,1970723
2019-03-27,18.63,2037811
2019-03-28,18.67,2176020
2019-03-29,18.87,1242680
2019-04-01,19.14,2105202
2019-04-02,19.26,1910070
2019-04-03,19.61,2130331
2019-04-04,19.65,1712661
2019-04-05,19.58,1453783
2019-04-08,19.75,1773966
2019-04-09,19.48,1689433
2019-04-10,19.44,1275230
2019-04-11,19.51,1422478
2019-04-12,19.72,1562935
2019-04-15,19.8,1211125
2019-04-16,19.95,1398319
2019-04-17,20.89,6168500
2019-04-18,20.96,3147667
2019-04-22,20.74,1758069
2019-04-23,20.64,1598882
2019-04-24,20.61,1728957
2019-04-25,20.47,2208995
2019-04-26,20.52,1304137
2019-04-29,20.57,1404839
2019-04-30,20.66,1415243
2019-05-01,20.49,951273
2019-05-02,20.28,1421420
2019-05-03,20.42,1374069
2019-05-06,19.59,1432051
2019-05-07,19.06,1961739
2019-05-08,19.03,2150959
2019-05-09,19.0,2036395
2019-05-10,19.21,2529997
2019-05-13,18.71,2307135
2019-05-14,18.69,1331624
2019-05-15,18.86,1415071
2019-05-16,19.25,2251695
2019-05-17,18.98,1626814
2019-05-20,18.9,1875054
2019-05-21,18.88,2625083
2019-05-22,18.96,2383636
2019-05-23,18.69,1986463
2019-05-24,18.83,1256928
2019-05-28,18.49,3442775
2019-05-29,18.32,5460077
2019-05-30,18.35,3051882
2019-05-31,18.18,4791030
2019-06-03,18.43,1604526
2019-06-04,18.86,1616970
2019-06-05,18.9,1393610
2019-06-06,19.08,2392200
2019-06-07,19.23,1745037
2019-06-10,19.34,1449265
2019-06-11,19.43,1302447
2019-06-12,19.26,1353792
2019-06-13,19.28,1088030
2019-06-14,18.83,1601548
2019-06-17,18.73,1498269
2019-06-18,19.15,1616830
2019-06-19,19.34,1039843
2019-06-20,19.79,1903857
2019-06-21,19.89,2525819
2019-06-24,19.93,2174998
2019-06-25,19.74,1417822
2019-06-26,19.78,1133543
2019-06-27,19.96,1336793
2019-06-28,20.03,1563599
2019-07-01,20.21,6480559
2019-07-02,20.14,1750179
2019-07-03,20.01,1616023
2019-07-05,19.44,4767310
2019-07-08,19.2,2130752
2019-07-09,18.69,3315953
2019-07-10,18.73,2109144
2019-07-11,18.71,1732083
2019-07-12,18.91,1852572
2019-07-15,18.98,1205845
2019-07-16,18.95,1342050
2019-07-17,18.74,2162086
2019-07-18,18.77,3894794
2019-07-19,18.96,2441302
2019-07-22,18.99,3309884
2019-07-23,19.37,3436426
2019-07-24,19.32,4295108
2019-07-25,18.53,3239840
2019-07-26,18.68,3992453
2019-07-29,18.53,2020708
2019-07-30,18.78,2606985
2019-07-31,18.8,2453505
2019-08-01,18.48,1660350
2019-08-02,18.63,2945204
2019-08-05,18.05,3120086
2019-08-06,17.94,2227151
2019-08-07,17.97,1928597
2019-08-08,18.15,1442109
2019-08-09,18.06,1400478
2019-08-12,18.5,3312400
2019-08-13,18.77,3165187
2019-08-14,18.28,6722859
2019-08-15,18.25,2450262
2019-08-16,18.47,1564598
2019-08-19,18.63,1292521
2019-08-20,18.49,1043391
2019-08-21,18.63,1221381
2019-08-22,18.64,764831
2019-08-23,18.42,1587841
2019-08-26,18.46,1433824
2019-08-27,18.43,1137182
2019-08-28,18.48,1462021
2019-08-29,18.82,1868022
2019-08-30,19.02,1116323
2019-09-03,18.71,1355540
2019-09-04,18.96,1901448
2019-09-05,19.34,1654432
2019-09-06,19.46,1046686
2019-09-09,19.7,1703339
2019-09-10,20.04,1586643
2019-09-11,20.28,1329278
2019-09-12,20.23,2353933
2019-09-13,20.36,1345479
2019-09-16,20.27,1096541
2019-09-17,20.36,1450051
2019-09-18,20.22,1026436
2019-09-19,20.18,782251
2019-09-20,20.07,1017950
2019-09-23,19.9,1044556
2019-09-24,19.58,1549952
2019-09-25,19.45,2057731
2019-09-26,19.44,979034
2019-09-27,19.57,991238
2019-09-30,19.67,1042958
2019-10-01,19.2,2060126
2019-10-02,18.55,4098030
2019-10-03,18.3,3263951
2019-10-04,18.28,2286727
2019-10-07,18.11,2327966
2019-10-08,17.89,3109513
2019-10-09,18.01,1904291
2019-10-10,18.15,1693271
2019-10-11,18.48,1964888
2019-10-14,18.55,1506718
2019-10-15,18.78,1656145
2019-10-16,18.86,1077438
2019-10-17,18.97,1061869
2019-10-18,19.16,1614250
2019-10-21,19.57,2053481
2019-10-22,19.48,1890065
2019-10-23,20.47,4633187
2019-10-24,20.79,2272787
2019-10-25,21.03,1834382
2019-10-28,21.12,1517217
2019-10-29,21.11,1501974
2019-10-30,21.15,1583958
2019-10-31,20.99,1536538
2019-11-01,21.17,1242688
2019-11-04,21.58,1419924
2019-11-05,21.58,3102719
2019-11-06,21.65,2258136
2019-11-07,21.67,1636675
2019-11-08,21.77,1483623
2019-11-11,21.72,1430051
2019-11-12,21.82,1238287
2019-11-13,21.93,1340356
2019-11-14,21.89,1151295
2019-11-15,22.21,1358739
2019-11-18,22.09,1300798
2019-11-19,21.91,1183178
2019-11-20,21.77,1049570
2019-11-21,21.69,1554037
2019-11-22,21.86,1103245
2019-11-25,22.0,1140594
2019-11-26,22.02,1154278
2019-11-27,22.07,2292834
2019-11-29,21.83,648730
2019-12-02,21.79,1629105
2019-12-03,21.85,1957402
2019-12-04,22.14,1617341
2019-12-05,22.42,1883148
2019-12-06,22.46,2112293
2019-12-09,22.68,3465920
2019-12-10,22.68,2238194
2019-12-11,22.94,1061576
2019-12-12,23.62,2637242
2019-12-13,23.51,4263410
2019-12-16,23.79,1901313
2019-12-17,23.88,4848649
2019-12-18,24.04,3180792
2019-12-19,24.08,1957919
2019-12-20,23.84,2686408
2019-12-23,23.96,2535165
2019-12-24,23.9,481702
2019-12-26,24.06,984913
2019-12-27,24.11,1318937
2019-12-30,24.02,1500246
2019-12-31,24.09,942085
2020-01-02,24.37,1367507
2020-01-03,24.18,1410854
2020-01-06,24.31,1835112
2020-01-07,24.27,1349147
2020-01-08,24.34,1384735
2020-01-09,24.17,1303121
2020-01-10,23.97,1165110
2020-01-13,23.99,2445124
2020-01-14,23.88,1859438
2020-01-15,23.85,1213496
2020-01-16,23.98,1528439
2020-01-17,23.91,1711902
2020-01-21,23.75,1796313
2020-01-22,23.87,1525888
2020-01-23,23.83,1104603
2020-01-24,23.91,2522009
2020-01-27,23.24,1936506
2020-01-28,23.34,2756797
2020-01-29,23.54,1802749
2020-01-30,23.6,1567732
2020-01-31,23.17,1859452
2020-02-03,23.25,1591244
2020-02-04,24.1,3037816
2020-02-05,25.16,4416128
2020-02-06,24.74,3137396
2020-02-07,24.27,1734329
2020-02-10,24.4,1674885
2020-02-11,24.64,1696421
2020-02-12,24.74,1508772
2020-02-13,24.32,1652334
2020-02-14,24.19,1330653
2020-02-18,24.16,1139024
2020-02-19,24.43,1306545
2020-02-20,24.3,1131380
2020-02-21,23.99,1423949
2020-02-24,22.8,2321520
2020-02-25,22.32,2770467
2020-02-26,22.42,2665370
2020-02-27,21.95,3876158
2020-02-28,21.64,5913077
2020-03-02,22.01,3205747
2020-03-03,21.63,3143916
2020-03-04,22.27,2048987
2020-03-05,21.36,2842958
2020-03-06,21.02,2586702
2020-03-09,19.02,3424498
2020-03-10,19.96,3627656
2020-03-11,18.83,2947194
2020-03-12,16.83,3998001
2020-03-13,17.62,3183940
2020-03-16,15.47,3485708
2020-03-17,16.23,2642966
2020-03-18,15.62,3601076
2020-03-19,16.01,3094095
2020-03-20,15.96,4926781
2020-03-23,14.85,5972531
2020-03-24,16.83,3177090
2020-03-25,17.65,4518911
2020-03-26,18.96,3440513
2020-03-27,18.22,2873084
2020-03-30,17.35,2708284
2020-03-31,17.26,4238552
2020-04-01,16.59,3682572
2020-04-02,16.88,3219099
2020-04-03,16.47,2906861
2020-04-06,17.58,2955622
2020-04-07,17.73,3149468
2020-04-08,17.83,2177200
2020-04-09,18.1,1927744
2020-04-13,17.81,1894940
2020-04-14,18.24,2374492
2020-04-15,17.3,2072209
2020-04-16,17.1,2202507
2020-04-17,17.67,2100092
2020-04-20,17.5,1769654
2020-04-21,16.91,1705529
2020-04-22,17.06,1933844
2020-04-23,17.06,2174015
2020-04-24,17.41,2083964
2020-04-27,17.92,2240163
2020-04-28,18.63,2859158
2020-04-29,19.17,2605375
2020-04-30,18.76,3471653
2020-05-01,18.39,1913945
2020-05-04,18.11,2271094
2020-05-05,17.96,1791777
2020-05-06,17.67,1453433
2020-05-07,17.86,2165020
2020-05-08,18.33,1519909
2020-05-11,18.29,1332978
2020-05-12,18.06,1549142
2020-05-13,17.86,1992125
2020-05-14,17.51,2582000
2020-05-15,17.66,1865794
2020-05-18,18.68,2893423
2020-05-19,18.62,1460148
2020-05-20,18.94,1581203
2020-05-21,18.54,3251708
2020-05-22,18.77,2412707
2020-05-26,19.42,2903242
2020-05-27,19.56,1728163
2020-05-28,19.68,2286401
2020-05-29,19.66,2612320
2020-06-01,19.84,1690861
2020-06-02,20.41,2238240
2020-06-03,21.47,2911045
2020-06-04,21.45,1854933
2020-06-05,21.62,2078998
2020-06-08,21.94,1496454
2020-06-09,21.73,1617049
2020-06-10,21.64,1681978
2020-06-11,20.39,3413884
2020-06-12,20.87,2039531
2020-06-15,21.09,2809116
2020-06-16,21.24,2292174
2020-06-17,21.37,1394923
2020-06-18,21.32,1536346
2020-06-19,21.32,1992609
2020-06-22,21.87,2183971
2020-06-23,21.98,3577772
2020-06-24,21.75,3780910
2020-06-25,22.1,3578241
2020-06-26,21.71,4408618
2020-06-29,22.16,2837338
2020-06-30,22.56,2186779
2020-07-01,23.26,3649055
2020-07-02,23.43,2105836
2020-07-06,24.18,2454042
2020-07-07,24.0,1830060
2020-07-08,24.61,2021824
2020-07-09,24.24,2519812
2020-07-10,24.49,1867965
2020-07-13,24.18,4066800
2020-07-14,24.83,4520129
2020-07-15,24.6,2902231
2020-07-16,24.85,2441617
2020-07-17,24.76,1466757
2020-07-20,24.89,1443385
2020-07-21,24.85,1848493
2020-07-22,26.2,4934299
2020-07-23,25.88,1955085
2020-07-24,25.74,1931789
2020-07-27,26.05,1178704
2020-07-28,25.85,1064823
2020-07-29,26.12,1944520
2020-07-30,25.57,1832798
2020-07-31,24.99,2019602
2020-08-03,25.75,1198232
2020-08-04,25.64,1730585
2020-08-05,25.95,1110106
2020-08-06,26.03,1122580
2020-08-07,25.99,847237
2020-08-10,26.06,705515
2020-08-11,25.97,1264573
2020-08-12,26.53,1039276
2020-08-13,26.44,956613
2020-08-14,26.14,944612
