date,close,volume
2020-07-28,24.49,13518
2020-07-29,24.62,1298
2020-07-30,24.68,1563
2020-07-31,24.8,2724
2020-08-03,24.77,1337
2020-08-04,24.77,219
2020-08-05,24.82,1105
2020-08-06,24.9,1129
2020-08-07,24.89,2114
2020-08-10,24.83,704
2020-08-11,24.68,3897
2020-08-12,24.7,2446
2020-08-13,24.64,953
2020-08-14,24.49,9049
