date,close,volume
2018-12-24,24.38,24490
2018-12-26,24.98,19370
2018-12-27,25.28,33051
2018-12-28,25.31,11814
2018-12-31,25.12,11139
2019-01-02,24.66,3364
2019-01-03,24.93,2616
2019-01-04,25.15,2683
2019-01-07,25.59,9357
2019-01-08,27.0,5726
2019-01-09,26.05,16095
2019-01-10,26.22,3195
2019-01-11,26.23,8291
2019-01-14,26.08,4169
2019-01-15,26.46,8204
2019-01-16,26.7,6135
2019-01-17,26.7,4011
2019-01-18,26.8,7889
2019-01-22,26.71,5162
2019-01-23,26.87,9559
2019-01-24,26.95,566
2019-01-25,27.27,6360
2019-01-28,27.33,4982
2019-01-29,27.57,2660
2019-01-30,27.66,4506
2019-01-31,27.97,7067
2019-02-01,27.51,6586
2019-02-04,27.92,7686
2019-02-05,28.13,10504
2019-02-06,27.98,7352
2019-02-07,28.27,1002
2019-02-08,27.94,3397
2019-02-11,28.11,6340
2019-02-12,27.92,7758
2019-02-13,28.12,4124
2019-02-14,28.12,4725
2019-02-15,28.21,4328
2019-02-19,28.32,4384
2019-02-20,28.04,7882
2019-02-21,27.95,10732
2019-02-22,28.2,7715
2019-02-25,27.87,13012
2019-02-26,27.46,85000
2019-02-27,27.21,3906
2019-02-28,27.42,3874
2019-03-01,26.96,6572
2019-03-04,26.96,9840
2019-03-05,27.23,3175
2019-03-06,26.86,2669
2019-03-07,26.77,7259
2019-03-08,26.82,4687
2019-03-11,27.16,4560
2019-03-12,27.43,1696
2019-03-13,27.65,5139
2019-03-14,27.76,3263
2019-03-15,27.68,2729
2019-03-18,27.25,5474
2019-03-19,27.28,1785
2019-03-20,27.43,4041
2019-03-21,27.86,4716
2019-03-22,27.81,28166
2019-03-25,27.87,4114
2019-03-26,28.0,12990
2019-03-27,27.74,3666
2019-03-28,27.8,3655
2019-03-29,27.97,3240
2019-04-01,27.65,5789
2019-04-02,27.52,6215
2019-04-03,27.64,4782
2019-04-04,27.45,1892
2019-04-05,27.56,1801
2019-04-08,27.36,2860
2019-04-09,27.19,9286
2019-04-10,27.36,16660
2019-04-11,27.3,1834
2019-04-12,27.33,8122
2019-04-15,27.31,1206
2019-04-16,26.68,23760
2019-04-17,26.1,12100
2019-04-18,26.32,4474
2019-04-22,25.9,4408
2019-04-23,26.37,13289
2019-04-24,26.58,3889
2019-04-25,26.61,2801
2019-04-26,26.86,1080
2019-04-29,26.75,1152
2019-04-30,26.89,1979
2019-05-01,26.94,4727
2019-05-02,26.99,8486
2019-05-03,27.34,5610
2019-05-06,27.2,7918
2019-05-07,27.02,1252
2019-05-08,27.16,5075
2019-05-09,27.17,2037
2019-05-10,27.49,4879
2019-05-13,27.62,2676
2019-05-14,27.64,6378
2019-05-15,27.66,2288
2019-05-16,28.03,4131
2019-05-17,27.96,4450
2019-05-20,27.77,1704
2019-05-21,28.0,2003
2019-05-22,28.06,2037
2019-05-23,27.97,1585
2019-05-24,28.16,2680
2019-05-28,28.13,12042
2019-05-29,27.54,9140
2019-05-30,27.69,1863
2019-05-31,27.9,1870
2019-06-03,27.89,1121
2019-06-04,27.64,3638
2019-06-05,27.94,1164
2019-06-06,28.12,4365
2019-06-07,28.44,1236
2019-06-10,28.27,12184
2019-06-11,28.21,3552
2019-06-12,28.39,4216
2019-06-13,28.35,2833
2019-06-14,28.57,5463
2019-06-17,28.8,4072
2019-06-18,28.82,13623
2019-06-19,29.02,25349
2019-06-20,29.29,4807
2019-06-21,28.87,9120
2019-06-24,28.96,3525
2019-06-25,28.95,4001
2019-06-26,28.39,6890
2019-06-27,28.52,1821
2019-06-28,28.67,2807
2019-07-01,28.63,6317
2019-07-02,29.11,7360
2019-07-03,29.48,2548
2019-07-05,29.39,8451
2019-07-08,29.49,3437
2019-07-09,29.5,5975
2019-07-10,29.79,7751
2019-07-11,29.55,4534
2019-07-12,29.56,6156
2019-07-15,29.5,7514
2019-07-16,29.31,6925
2019-07-17,29.49,5938
2019-07-18,29.71,2982
2019-07-19,29.37,4094
2019-07-22,29.3,8464
2019-07-23,29.39,4827
2019-07-24,29.4,12600
2019-07-25,29.39,4603
2019-07-26,29.48,2571
2019-07-29,29.68,8179
2019-07-30,29.74,4809
2019-07-31,29.61,7759
2019-08-01,29.58,8844
2019-08-02,29.61,5875
2019-08-05,29.04,9646
2019-08-06,29.52,3884
2019-08-07,29.84,10370
2019-08-08,30.34,5751
2019-08-09,30.41,1950
2019-08-12,30.19,9459
2019-08-13,30.19,3600
2019-08-14,30.0,10045
2019-08-15,30.37,10308
2019-08-16,30.67,11920
2019-08-19,30.67,20725
2019-08-20,30.6,5962
2019-08-21,30.64,11654
2019-08-22,30.62,11216
2019-08-23,30.51,11257
2019-08-26,30.57,9432
2019-08-27,30.51,17787
2019-08-28,30.43,4728
2019-08-29,30.71,13144
2019-08-30,30.72,8730
2019-09-03,30.95,23518
2019-09-04,31.26,8709
2019-09-05,31.02,11617
2019-09-06,31.22,11506
2019-09-09,31.04,166035
2019-09-10,30.31,28379
2019-09-11,30.51,5655
2019-09-12,30.52,11905
2019-09-13,30.1,11922
2019-09-16,30.1,19495
2019-09-17,30.57,25791
2019-09-18,30.51,12803
2019-09-19,30.7,6246
2019-09-20,30.66,5247
2019-09-23,30.75,8477
2019-09-24,30.64,6593
2019-09-25,30.82,6874
2019-09-26,30.94,9353
2019-09-27,30.76,8075
2019-09-30,30.91,4435
2019-10-01,30.46,6260
2019-10-02,30.44,4160
2019-10-03,30.79,8939
2019-10-04,30.94,4324
2019-10-07,30.96,4447
2019-10-08,30.87,3789
2019-10-09,30.97,12328
2019-10-10,31.02,6394
2019-10-11,31.15,10544
2019-10-14,31.18,4643
2019-10-15,31.21,6601
2019-10-16,31.26,4283
2019-10-17,31.48,9251
2019-10-18,31.66,11184
2019-10-21,31.62,65303
2019-10-22,31.59,8041
2019-10-23,31.61,8214
2019-10-24,31.56,4157
2019-10-25,30.68,39671
2019-10-28,30.51,16660
2019-10-29,30.8,17289
2019-10-30,30.87,25363
2019-10-31,30.98,11527
2019-11-01,31.27,7103
2019-11-04,30.9,79313
2019-11-05,30.31,16751
2019-11-06,30.22,10931
2019-11-07,29.88,54594
2019-11-08,29.76,28896
2019-11-11,29.73,32759
2019-11-12,29.75,11289
2019-11-13,29.76,5467
2019-11-14,29.84,3337
2019-11-15,29.97,28092
2019-11-18,30.09,6440
2019-11-19,30.19,6716
2019-11-20,30.23,6055
2019-11-21,30.0,13246
2019-11-22,29.97,2361
2019-11-25,30.24,5670
2019-11-26,30.41,4637
2019-11-27,30.62,7059
2019-11-29,30.4,1642
2019-12-02,30.1,6148
2019-12-03,30.33,8966
2019-12-04,30.45,12723
2019-12-05,30.54,5000
2019-12-06,30.6,4557
2019-12-09,30.5,5952
2019-12-10,30.44,5987
2019-12-11,30.14,3302
2019-12-12,29.63,11184
2019-12-13,29.54,10631
2019-12-16,29.71,5179
2019-12-17,29.58,8882
2019-12-18,29.73,6851
2019-12-19,29.71,9883
2019-12-20,30.05,3308
2019-12-23,29.98,56173
2019-12-24,30.0,71720
2019-12-26,30.11,131747
2019-12-27,30.33,10617
2019-12-30,30.45,6170
2019-12-31,30.63,19299
2020-01-02,30.34,17368
2020-01-03,30.58,3595
2020-01-06,30.84,9817
2020-01-07,30.53,7934
2020-01-08,30.68,10484
2020-01-09,30.7,6037
2020-01-10,30.75,30920
2020-01-13,31.12,16461
2020-01-14,31.02,8828
2020-01-15,31.26,8507
2020-01-16,31.61,12163
2020-01-17,31.61,7155
2020-01-21,31.77,13331
2020-01-22,31.53,12879
2020-01-23,31.65,2724
2020-01-24,31.53,7321
2020-01-27,31.38,7833
2020-01-28,31.51,5273
2020-01-29,31.37,6346
2020-01-30,31.27,4300
2020-01-31,30.97,13651
2020-02-03,30.87,4465
2020-02-04,31.18,6599
2020-02-05,31.28,4056
2020-02-06,31.51,4667
2020-02-07,31.34,26260
2020-02-10,31.57,9693
2020-02-11,31.61,4163
2020-02-12,31.88,34276
2020-02-13,32.16,7278
2020-02-14,32.44,9770
2020-02-18,32.49,10949
2020-02-19,32.29,21674
2020-02-20,32.5,5063
2020-02-21,32.53,6502
2020-02-24,32.2,9717
2020-02-25,31.1,16132
2020-02-26,30.85,17990
2020-02-27,29.33,51824
2020-02-28,28.35,15956
2020-03-02,28.32,41438
2020-03-03,28.66,11719
2020-03-04,29.48,11558
2020-03-05,28.89,9695
2020-03-06,28.06,19201
2020-03-09,25.8,29498
2020-03-10,25.77,27055
2020-03-11,23.54,15947
2020-03-12,19.26,70566
2020-03-13,20.93,27271
2020-03-16,17.1,30454
2020-03-17,16.18,24566
2020-03-18,15.24,13915
2020-03-19,16.95,40264
2020-03-20,17.06,21348
2020-03-23,17.23,23564
2020-03-24,18.37,19273
2020-03-25,19.15,14102
2020-03-26,20.06,22716
2020-03-27,20.05,11962
2020-03-30,19.91,11859
2020-03-31,19.85,7167
2020-04-01,17.95,32416
2020-04-02,17.97,20549
2020-04-03,17.52,8955
2020-04-06,19.14,13459
2020-04-07,19.6,25670
2020-04-08,21.2,33798
2020-04-09,22.64,26646
2020-04-13,21.67,24642
2020-04-14,22.16,13119
2020-04-15,21.0,9912
2020-04-16,20.72,6630
2020-04-17,21.29,17338
2020-04-20,20.62,13319
2020-04-21,19.94,11937
2020-04-22,20.09,4007
2020-04-23,19.96,12069
2020-04-24,20.01,1537
2020-04-27,20.58,2257
2020-04-28,20.99,5183
2020-04-29,22.19,7191
2020-04-30,21.5,5974
2020-05-01,20.52,2855
2020-05-04,20.45,8463
2020-05-05,20.7,9526
2020-05-06,20.11,4112
2020-05-07,19.69,6082
2020-05-08,20.72,7145
2020-05-11,20.39,2310
2020-05-12,19.6,10897
2020-05-13,19.31,6245
2020-05-14,19.57,5451
2020-05-15,19.75,2650
2020-05-18,21.61,16790
2020-05-19,21.55,13067
2020-05-20,21.66,4760
2020-05-21,21.8,5755
2020-05-22,21.92,4107
2020-05-26,22.85,10240
2020-05-27,23.21,8254
2020-05-28,23.05,3048
2020-05-29,22.9,5554
2020-06-01,23.13,2164
2020-06-02,23.66,5467
2020-06-03,24.8,20347
2020-06-04,24.72,5291
2020-06-05,25.7,15684
2020-06-08,26.28,26361
2020-06-09,25.59,8091
2020-06-10,24.7,4384
2020-06-11,22.8,27746
2020-06-12,23.75,4604
2020-06-15,24.0,5234
2020-06-16,24.64,12979
2020-06-17,24.28,9912
2020-06-18,24.32,6647
2020-06-19,23.42,2173
2020-06-22,23.52,5530
2020-06-23,23.42,6975
2020-06-24,22.67,7085
2020-06-25,23.19,9496
2020-06-26,22.99,1932
2020-06-29,23.32,6219
2020-06-30,23.36,5533
2020-07-01,23.93,4540
2020-07-02,23.77,2687
2020-07-06,23.75,41076
2020-07-07,23.15,7676
2020-07-08,23.01,9486
2020-07-09,22.9,18865
2020-07-10,23.24,13928
2020-07-13,22.89,14858
2020-07-14,22.99,3891
2020-07-15,23.59,3915
2020-07-16,23.51,12868
2020-07-17,23.77,2265
2020-07-20,23.34,2628
2020-07-21,23.57,4169
2020-07-22,24.28,4994
2020-07-23,24.15,5390
2020-07-24,24.04,4083
2020-07-27,24.19,5217
2020-07-28,24.52,11210
2020-07-29,25.15,6660
2020-07-30,25.18,8965
2020-07-31,24.81,7309
2020-08-03,24.76,6244
2020-08-04,24.82,3766
2020-08-05,24.91,7210
2020-08-06,25.63,4807
2020-08-07,25.95,3202
2020-08-10,26.04,8074
2020-08-11,25.7,2622
2020-08-12,25.82,7123
2020-08-13,25.57,3542
2020-08-14,25.52,619
