date,close,volume
2018-10-24,24.48,119298
2018-10-25,25.02,99391
2018-10-26,24.74,95954
2018-10-29,24.63,125747
2018-10-30,24.74,195138
2018-10-31,25.02,307694
2018-11-01,24.93,233364
2018-11-02,25.1,187348
2018-11-05,25.29,236151
2018-11-06,24.91,172060
2018-11-07,25.73,284170
2018-11-08,26.0,237056
2018-11-09,25.69,194834
2018-11-12,25.15,106282
2018-11-13,25.05,145032
2018-11-14,24.68,155099
2018-11-15,24.82,177035
2018-11-16,24.91,419830
2018-11-19,24.34,172676
2018-11-20,23.69,167309
2018-11-21,23.99,112127
2018-11-23,24.14,53615
2018-11-26,24.54,121876
2018-11-27,24.37,104019
2018-11-28,25.02,165459
2018-11-29,24.86,124519
2018-11-30,25.31,201576
2018-12-03,25.45,158095
2018-12-04,24.13,193242
2018-12-06,24.53,242264
2018-12-07,23.71,406644
2018-12-10,23.83,265091
2018-12-11,23.7,131169
2018-12-12,23.77,235968
2018-12-13,23.49,221884
2018-12-14,22.77,166301
2018-12-17,22.5,272631
2018-12-18,22.67,163376
2018-12-19,22.43,136157
2018-12-20,22.03,208578
2018-12-21,21.12,1542973
2018-12-24,21.08,152364
2018-12-26,21.93,270251
2018-12-27,21.95,157120
2018-12-28,21.98,131243
2018-12-31,22.26,140952
2019-01-02,22.11,274996
2019-01-03,21.92,123728
2019-01-04,22.32,303136
2019-01-07,22.62,268861
2019-01-08,23.18,200936
2019-01-09,23.39,159830
2019-01-10,23.48,305364
2019-01-11,23.96,171128
2019-01-14,23.71,105813
2019-01-15,24.3,194016
2019-01-16,24.54,170976
2019-01-17,25.1,274646
2019-01-18,25.1,232421
2019-01-22,25.16,312306
2019-01-23,24.75,122759
2019-01-24,25.02,224369
2019-01-25,25.24,89350
2019-01-28,25.27,66864
2019-01-29,24.77,111666
2019-01-30,25.28,88882
2019-01-31,25.51,150214
2019-02-01,25.61,139053
2019-02-04,26.0,137836
2019-02-05,26.12,187066
2019-02-06,26.13,155111
2019-02-07,26.08,246125
2019-02-08,26.1,109745
2019-02-11,26.17,91116
2019-02-12,26.52,253246
2019-02-13,26.71,177727
2019-02-14,26.61,169438
2019-02-15,26.86,177456
2019-02-19,26.91,108212
2019-02-20,27.12,212724
2019-02-21,26.61,149458
2019-02-22,26.49,288953
2019-02-25,26.59,233297
2019-02-26,28.82,658753
2019-02-27,28.63,323330
2019-02-28,28.61,238630
2019-03-01,29.2,337328
2019-03-04,28.83,301738
2019-03-05,28.3,372238
2019-03-06,27.9,317167
2019-03-07,27.67,326553
2019-03-08,27.9,141167
2019-03-11,28.61,525555
2019-03-12,28.8,377171
2019-03-13,28.64,196124
2019-03-14,28.67,274073
2019-03-15,28.68,445976
2019-03-18,28.97,207414
2019-03-19,28.45,210572
2019-03-20,28.07,185550
2019-03-21,28.45,176835
2019-03-22,27.5,164510
2019-03-25,27.26,207376
2019-03-26,27.44,153295
2019-03-27,27.27,126529
2019-03-28,27.46,155302
2019-03-29,27.39,166838
2019-04-01,27.71,398086
2019-04-02,27.44,143435
2019-04-03,27.81,253842
2019-04-04,28.06,214910
2019-04-05,28.15,392855
2019-04-08,27.93,110253
2019-04-09,27.73,286040
2019-04-10,28.14,189219
2019-04-11,27.99,105020
2019-04-12,27.96,90460
2019-04-15,28.05,135601
2019-04-16,27.97,142210
2019-04-17,28.1,194964
2019-04-18,28.24,161998
2019-04-22,28.46,251276
2019-04-23,28.75,241936
2019-04-24,28.86,114316
2019-04-25,28.56,125008
2019-04-26,28.78,159078
2019-04-29,29.15,271461
2019-04-30,29.44,257096
2019-05-01,29.34,371666
2019-05-02,31.58,794499
2019-05-03,32.07,625184
2019-05-06,32.0,347391
2019-05-07,31.06,285969
2019-05-08,30.7,337337
2019-05-09,30.74,215726
2019-05-10,30.84,391264
2019-05-13,29.99,440327
2019-05-14,30.73,364638
2019-05-15,31.18,318499
2019-05-16,31.7,222164
2019-05-17,31.29,290608
2019-05-20,31.72,321818
2019-05-21,31.6,350675
2019-05-22,31.99,233020
2019-05-23,31.2,174854
2019-05-24,31.8,239913
2019-05-28,31.27,199352
2019-05-29,31.38,320689
2019-05-30,31.17,255598
2019-05-31,30.43,317092
2019-06-03,30.18,301628
2019-06-04,30.95,523416
2019-06-05,30.89,226126
2019-06-06,31.25,478787
2019-06-07,31.57,714945
2019-06-10,31.38,640157
2019-06-11,31.68,491544
2019-06-12,31.58,273877
2019-06-13,32.28,303426
2019-06-14,32.69,360392
2019-06-17,33.17,413283
2019-06-18,33.55,284941
2019-06-19,33.44,685819
2019-06-20,33.82,658785
2019-06-21,34.55,842427
2019-06-24,33.55,486800
2019-06-25,33.59,261630
2019-06-26,33.14,211694
2019-06-27,33.61,262188
2019-06-28,34.32,1036934
2019-07-01,34.35,275541
2019-07-02,34.35,203744
2019-07-03,34.57,125558
2019-07-05,34.63,157136
2019-07-08,34.11,179035
2019-07-09,33.99,228982
2019-07-10,34.45,264700
2019-07-11,34.47,187019
2019-07-12,35.1,236961
2019-07-15,34.87,199172
2019-07-16,35.05,155641
2019-07-17,35.54,274347
2019-07-18,35.45,173843
2019-07-19,35.3,203505
2019-07-22,35.52,245853
2019-07-23,35.67,124157
2019-07-24,35.83,169527
2019-07-25,35.07,184303
2019-07-26,35.55,232014
2019-07-29,34.92,307989
2019-07-30,35.07,229848
2019-07-31,34.17,513130
2019-08-01,37.92,1018265
2019-08-02,36.26,458057
2019-08-05,35.5,539329
2019-08-06,35.49,260538
2019-08-07,35.23,344218
2019-08-08,35.94,290962
2019-08-09,35.43,256377
2019-08-12,34.91,167999
2019-08-13,35.97,452081
2019-08-14,33.86,429147
2019-08-15,34.23,372161
2019-08-16,35.25,279248
2019-08-19,36.12,337685
2019-08-20,36.43,197998
2019-08-21,36.69,247795
2019-08-22,36.29,160955
2019-08-23,36.32,314346
2019-08-26,36.68,290620
2019-08-27,36.5,176497
2019-08-28,36.4,131546
2019-08-29,37.01,96424
2019-08-30,36.84,124484
2019-09-03,37.1,214849
2019-09-04,37.35,124718
2019-09-05,37.85,190239
2019-09-06,37.54,127976
2019-09-09,39.35,576166
2019-09-10,37.36,437286
2019-09-11,38.01,217837
2019-09-12,38.06,247274
2019-09-13,37.9,168097
2019-09-16,38.6,162696
2019-09-17,38.22,243809
2019-09-18,38.22,201062
2019-09-19,37.87,219824
2019-09-20,37.96,365703
2019-09-23,38.0,327370
2019-09-24,37.71,208245
2019-09-25,37.81,230541
2019-09-26,37.03,149598
2019-09-27,37.91,437375
2019-09-30,38.58,425551
2019-10-01,37.07,331063
2019-10-02,36.58,296099
2019-10-03,37.09,167804
2019-10-04,37.46,174687
2019-10-07,37.41,430215
2019-10-08,37.28,381593
2019-10-09,37.59,158451
2019-10-10,37.42,236887
2019-10-11,37.6,161155
2019-10-14,37.25,242034
2019-10-15,37.54,510634
2019-10-16,37.65,223769
2019-10-17,38.61,201439
2019-10-18,38.12,198880
2019-10-21,38.07,152205
2019-10-22,37.97,131973
2019-10-23,38.14,142135
2019-10-24,38.54,211910
2019-10-25,38.52,169040
2019-10-28,39.26,413201
2019-10-29,41.21,1005707
2019-10-30,39.38,463887
2019-10-31,39.2,581083
2019-11-01,39.11,391487
2019-11-04,37.56,541955
2019-11-05,38.39,348253
2019-11-06,38.12,316305
2019-11-07,38.38,627733
2019-11-08,38.94,551966
2019-11-11,39.68,421852
2019-11-12,40.13,337217
2019-11-13,40.17,201670
2019-11-14,40.78,275548
2019-11-15,40.55,822366
2019-11-18,41.6,443205
2019-11-19,42.34,318210
2019-11-20,41.82,308792
2019-11-21,41.22,233175
2019-11-22,41.72,292612
2019-11-25,42.29,364293
2019-11-26,42.93,362212
2019-11-27,42.82,176508
2019-11-29,42.28,114375
2019-12-02,41.76,302031
2019-12-03,41.99,192553
2019-12-04,42.2,196652
2019-12-05,42.11,187900
2019-12-06,42.23,267111
2019-12-09,42.32,274922
2019-12-10,42.37,366101
2019-12-11,43.62,398950
2019-12-12,43.99,286166
2019-12-13,43.26,478216
2019-12-16,43.68,251523
2019-12-17,43.77,270881
2019-12-18,44.58,262470
2019-12-19,45.06,363246
2019-12-20,45.61,799608
2019-12-23,45.57,706333
2019-12-24,45.8,181648
2019-12-26,45.82,265310
2019-12-27,45.68,314285
2019-12-30,46.12,239827
2019-12-31,46.07,467082
2020-01-02,46.36,459028
2020-01-03,46.69,276533
2020-01-06,45.82,318002
2020-01-07,45.62,396883
2020-01-08,46.69,332137
2020-01-09,47.2,333116
2020-01-10,47.55,444087
2020-01-13,48.55,432944
2020-01-14,48.75,345505
2020-01-15,49.4,341297
2020-01-16,49.82,305384
2020-01-17,49.58,206373
2020-01-21,49.27,464049
2020-01-22,48.94,278121
2020-01-23,49.53,498899
2020-01-24,49.62,528783
2020-01-27,49.33,207540
2020-01-28,50.29,254087
2020-01-29,50.11,173429
2020-01-30,50.32,169055
2020-01-31,49.7,227956
2020-02-03,50.51,557704
2020-02-04,51.45,441097
2020-02-05,51.66,465084
2020-02-06,52.52,345101
2020-02-07,51.82,450190
2020-02-10,51.53,375992
2020-02-11,52.58,303149
2020-02-12,52.38,190470
2020-02-13,52.19,201203
2020-02-14,52.19,216063
2020-02-18,52.58,332839
2020-02-19,53.15,292690
2020-02-20,52.39,421683
2020-02-21,50.59,461353
2020-02-24,49.31,674050
2020-02-25,44.15,1701541
2020-02-26,44.06,618340
2020-02-27,42.01,832027
2020-02-28,40.97,710006
2020-03-02,42.84,414762
2020-03-03,42.0,374223
2020-03-04,43.57,256727
2020-03-05,42.82,370920
2020-03-06,41.35,357835
2020-03-09,37.08,295167
2020-03-10,40.89,506143
2020-03-11,38.52,488526
2020-03-12,35.93,439762
2020-03-13,36.79,516843
2020-03-16,32.21,439966
2020-03-17,30.69,672957
2020-03-18,21.78,922691
2020-03-19,30.04,919852
2020-03-20,28.52,718277
2020-03-23,25.39,554488
2020-03-24,30.59,593326
2020-03-25,30.71,559987
2020-03-26,27.43,840552
2020-03-27,25.02,702707
2020-03-30,27.29,707147
2020-03-31,27.09,732825
2020-04-01,23.92,661118
2020-04-02,25.08,801636
2020-04-03,24.35,556591
2020-04-06,27.09,414361
2020-04-07,28.8,963296
2020-04-08,30.6,402029
2020-04-09,31.16,348628
2020-04-13,30.65,278070
2020-04-14,30.91,502266
2020-04-15,30.99,459658
2020-04-16,30.66,379806
2020-04-17,31.13,705457
2020-04-20,31.62,410304
2020-04-21,30.01,344569
2020-04-22,31.13,333293
2020-04-23,31.2,289560
2020-04-24,31.94,591268
2020-04-27,33.14,235071
2020-04-28,33.35,267784
2020-04-29,34.72,513430
2020-04-30,34.83,549283
2020-05-01,33.07,368643
2020-05-04,32.8,390321
2020-05-05,33.32,337891
2020-05-06,33.82,252149
2020-05-07,35.08,493994
2020-05-08,35.67,387729
2020-05-11,33.96,435552
2020-05-12,34.72,493594
2020-05-13,32.74,550331
2020-05-14,31.4,684132
2020-05-15,31.42,490891
2020-05-18,33.8,604201
2020-05-19,33.83,477691
2020-05-20,34.46,266647
2020-05-21,33.36,316352
2020-05-22,33.65,248407
2020-05-26,34.44,375221
2020-05-27,35.55,259449
2020-05-28,34.86,345700
2020-05-29,34.04,308178
2020-06-01,33.77,356027
2020-06-02,35.28,645403
2020-06-03,36.98,365177
2020-06-04,35.45,277820
2020-06-05,36.93,278817
2020-06-08,37.1,275228
2020-06-09,36.19,212390
2020-06-10,36.38,300697
2020-06-11,33.36,591419
2020-06-12,34.35,219545
2020-06-15,35.26,324063
2020-06-16,35.3,283974
2020-06-17,35.7,360803
2020-06-18,35.58,304410
2020-06-19,35.41,483155
2020-06-22,35.17,217700
2020-06-23,35.39,392666
2020-06-24,33.53,364965
2020-06-25,34.71,299517
2020-06-26,34.0,604578
2020-06-29,35.32,390748
2020-06-30,35.78,409035
2020-07-01,35.73,193352
2020-07-02,35.46,262069
2020-07-06,35.65,237251
2020-07-07,34.45,198563
2020-07-08,34.57,252891
2020-07-09,33.24,288925
2020-07-10,33.85,408884
2020-07-13,33.36,245912
2020-07-14,33.48,361864
2020-07-15,35.02,252149
2020-07-16,34.9,234428
2020-07-17,35.84,414643
2020-07-20,36.63,276226
2020-07-21,36.45,498316
2020-07-22,36.96,206791
2020-07-23,36.94,473012
2020-07-24,36.2,172503
2020-07-27,36.91,165740
2020-07-28,36.31,285674
2020-07-29,37.79,255099
2020-07-30,38.97,370500
2020-07-31,39.21,601842
2020-08-03,41.18,963205
2020-08-04,40.53,395532
2020-08-05,40.42,369850
2020-08-06,40.84,208997
2020-08-07,41.68,342812
2020-08-10,40.85,314258
2020-08-11,40.53,543478
2020-08-12,42.17,3340498
2020-08-13,42.7,466647
2020-08-14,42.62,580713
