date,close,volume
2018-11-07,37.8,1005734
2018-11-08,38.89,2542791
2018-11-09,36.72,3545107
2018-11-12,33.03,2074293
2018-11-13,35.0,2866552
2018-11-14,36.14,1748996
2018-11-15,37.55,1357492
2018-11-16,37.36,1196687
2018-11-19,35.63,1042786
2018-11-20,33.52,1620155
2018-11-21,35.83,747485
2018-11-23,35.85,258612
2018-11-26,39.38,2054903
2018-11-27,40.3,989020
2018-11-28,43.0,1273041
2018-11-29,43.91,1356012
2018-11-30,43.98,1070460
2018-12-03,42.53,1692248
2018-12-04,40.95,1220017
2018-12-06,40.27,957558
2018-12-07,38.37,753007
2018-12-10,38.5,819836
2018-12-11,37.57,766848
2018-12-12,39.28,837281
2018-12-13,37.41,624066
2018-12-14,36.44,1195879
2018-12-17,37.08,1140268
2018-12-18,37.06,907832
2018-12-19,35.09,1302211
2018-12-20,34.53,1797124
2018-12-21,33.53,2169778
2018-12-24,32.3,711760
2018-12-26,35.28,781439
2018-12-27,35.44,686164
2018-12-28,35.74,777562
2018-12-31,36.21,813825
2019-01-02,37.95,830481
2019-01-03,37.38,856193
2019-01-04,39.45,1066466
2019-01-07,40.8,1084508
2019-01-08,42.18,855930
2019-01-09,42.15,1580627
2019-01-10,42.68,1117068
2019-01-11,42.85,1062669
2019-01-14,42.06,611079
2019-01-15,42.04,1001756
2019-01-16,42.69,774888
2019-01-17,42.94,997255
2019-01-18,44.38,1644786
2019-01-22,43.66,878623
2019-01-23,43.33,731325
2019-01-24,43.73,770386
2019-01-25,44.39,647664
2019-01-28,44.56,845943
2019-01-29,44.11,482281
2019-01-30,44.91,806229
2019-01-31,46.62,1072038
2019-02-01,46.38,802784
2019-02-04,46.78,614618
2019-02-05,46.64,652393
2019-02-06,46.93,405821
2019-02-07,46.46,682966
2019-02-08,45.84,550642
2019-02-11,46.56,584880
2019-02-12,47.42,499873
2019-02-13,47.7,562690
2019-02-14,47.52,1293977
2019-02-15,47.68,680495
2019-02-19,47.87,426220
2019-02-20,47.44,447107
2019-02-21,47.35,488861
2019-02-22,48.66,518849
2019-02-25,48.09,634918
2019-02-26,47.46,875093
2019-02-27,47.48,1012043
2019-02-28,48.21,2767454
2019-03-01,47.96,794096
2019-03-04,46.77,711599
2019-03-05,45.96,776332
2019-03-06,45.0,610466
2019-03-07,44.52,739012
2019-03-08,45.78,825201
2019-03-11,47.71,762971
2019-03-12,46.7,493541
2019-03-13,46.44,634011
2019-03-14,46.39,595359
2019-03-15,46.5,997726
2019-03-18,45.6,1762779
2019-03-19,46.16,749669
2019-03-20,48.19,1363345
2019-03-21,50.07,1074401
2019-03-22,49.66,1032562
2019-03-25,49.74,641397
2019-03-26,49.15,659104
2019-03-27,48.0,704027
2019-03-28,46.96,1221691
2019-03-29,46.69,1959179
2019-04-01,48.58,919073
2019-04-02,47.87,826595
2019-04-03,47.59,400139
2019-04-04,47.92,472314
2019-04-05,48.61,431021
2019-04-08,48.19,505023
2019-04-09,47.19,438047
2019-04-10,48.32,405649
2019-04-11,48.97,557174
2019-04-12,49.62,650483
2019-04-15,49.23,640497
2019-04-16,49.58,636932
2019-04-17,50.03,665856
2019-04-18,50.06,874561
2019-04-22,49.83,383305
2019-04-23,50.64,619550
2019-04-24,50.6,348018
2019-04-25,49.87,496904
2019-04-26,50.98,339394
2019-04-29,50.59,700020
2019-04-30,49.37,564665
2019-05-01,47.83,806686
2019-05-02,48.34,1049904
2019-05-03,49.65,1121622
2019-05-06,48.4,1514493
2019-05-07,46.45,865212
2019-05-08,47.26,472158
2019-05-09,47.81,578993
2019-05-10,48.27,511262
2019-05-13,46.14,530648
2019-05-14,46.44,485981
2019-05-15,48.22,665252
2019-05-16,48.7,449057
2019-05-17,48.46,589593
2019-05-20,49.08,713966
2019-05-21,49.02,513116
2019-05-22,48.39,344242
2019-05-23,48.59,495624
2019-05-24,48.11,362061
2019-05-28,48.06,506059
2019-05-29,49.88,875650
2019-05-30,49.56,659888
2019-05-31,49.17,950813
2019-06-03,46.05,959603
2019-06-04,48.15,870286
2019-06-05,49.26,558411
2019-06-06,49.78,451945
2019-06-07,52.06,1576015
2019-06-10,52.17,796447
2019-06-11,52.18,423885
2019-06-12,51.58,595814
2019-06-13,52.34,588402
2019-06-14,51.7,655575
2019-06-17,53.18,693894
2019-06-18,53.02,682789
2019-06-19,53.27,490615
2019-06-20,52.72,720263
2019-06-21,51.22,1189751
2019-06-24,45.77,19359308
2019-06-25,43.81,8504654
2019-06-26,43.9,3925813
2019-06-27,44.72,4093530
2019-06-28,46.07,3917940
2019-07-01,47.64,4202933
2019-07-02,48.39,2295846
2019-07-03,49.02,1038626
2019-07-05,49.57,1299849
2019-07-08,48.79,1448271
2019-07-09,48.19,3494629
2019-07-10,47.35,2126318
2019-07-11,45.54,2404109
2019-07-12,45.56,1908178
2019-07-15,45.57,861317
2019-07-16,46.56,1332289
2019-07-17,45.73,1280708
2019-07-18,45.48,1503899
2019-07-19,44.52,1732056
2019-07-22,43.71,1262063
2019-07-23,44.07,1209682
2019-07-24,45.4,1316021
2019-07-25,44.44,759893
2019-07-26,45.83,1012207
2019-07-29,45.09,1033970
2019-07-30,46.71,1713468
2019-07-31,45.12,2959948
2019-08-01,44.0,1792513
2019-08-02,43.13,1247650
2019-08-05,41.71,2679162
2019-08-06,40.45,3587586
2019-08-07,40.65,2583315
2019-08-08,40.79,1620539
2019-08-09,40.38,883915
2019-08-12,39.27,1520614
2019-08-13,40.56,993839
2019-08-14,39.46,1312473
2019-08-15,39.25,1301097
2019-08-16,40.03,1011682
2019-08-19,39.73,967352
2019-08-20,39.99,891107
2019-08-21,40.62,920147
2019-08-22,40.04,671919
2019-08-23,37.88,1910735
2019-08-26,39.03,802641
2019-08-27,37.31,1389027
2019-08-28,38.1,1005117
2019-08-29,38.7,1427269
2019-08-30,38.51,686168
2019-09-03,35.42,2661532
2019-09-04,38.05,3243173
2019-09-05,39.05,1312888
2019-09-06,39.0,1553094
2019-09-09,39.49,1873014
2019-09-10,40.74,2089824
2019-09-11,42.6,3333066
2019-09-12,42.91,1364143
2019-09-13,43.25,1165353
2019-09-16,43.33,1033323
2019-09-17,42.98,1003844
2019-09-18,43.31,1068669
2019-09-19,42.99,1323344
2019-09-20,43.18,1747219
2019-09-23,42.6,1392441
2019-09-24,41.24,1758068
2019-09-25,40.45,1358065
2019-09-26,39.48,2238606
2019-09-27,38.56,1266879
2019-09-30,39.87,1728235
2019-10-01,40.08,1142230
2019-10-02,39.84,1156401
2019-10-03,39.31,2094210
2019-10-04,39.1,1426225
2019-10-07,39.82,1115455
2019-10-08,38.97,3473598
2019-10-09,39.09,850298
2019-10-10,40.06,1525451
2019-10-11,42.21,2176832
2019-10-14,42.37,842083
2019-10-15,42.86,1598346
2019-10-16,42.81,1354485
2019-10-17,42.9,1332447
2019-10-18,43.04,1836276
2019-10-21,43.4,847410
2019-10-22,43.59,1123994
2019-10-23,43.9,1295336
2019-10-24,44.33,1310413
2019-10-25,45.03,2035893
2019-10-28,45.08,749399
2019-10-29,44.87,964454
2019-10-30,44.35,917296
2019-10-31,44.77,1956020
2019-11-01,46.06,1245384
2019-11-04,46.84,1978677
2019-11-05,46.16,1412476
2019-11-06,46.91,2005730
2019-11-07,50.43,3559164
2019-11-08,50.08,1720460
2019-11-11,51.5,1247657
2019-11-12,50.98,922934
2019-11-13,50.78,1088403
2019-11-14,51.17,989279
2019-11-15,52.06,1386291
2019-11-18,53.4,1364662
2019-11-19,53.65,1669630
2019-11-20,53.42,1546384
2019-11-21,53.15,1495651
2019-11-22,53.0,926836
2019-11-25,54.09,1060175
2019-11-26,53.68,1446716
2019-11-27,53.84,749045
2019-11-29,53.51,441860
2019-12-02,52.7,1111874
2019-12-03,52.71,1251829
2019-12-04,52.7,1330079
2019-12-05,51.89,1144776
2019-12-06,53.56,941777
2019-12-09,52.92,1333690
2019-12-10,52.75,791013
2019-12-11,52.84,902537
2019-12-12,54.85,1239114
2019-12-13,54.89,800083
2019-12-16,55.7,2371621
2019-12-17,56.79,1616289
2019-12-18,57.24,856645
2019-12-19,57.91,694236
2019-12-20,57.65,1981202
2019-12-23,59.09,953063
2019-12-24,59.18,440100
2019-12-26,59.06,874074
2019-12-27,59.16,395009
2019-12-30,59.01,2194382
2019-12-31,59.64,1656596
2020-01-02,59.51,1081793
2020-01-03,58.01,2282715
2020-01-06,58.8,1619573
2020-01-07,59.33,1957552
2020-01-08,59.53,1275223
2020-01-09,59.29,1465356
2020-01-10,58.45,1426218
2020-01-13,59.34,950771
2020-01-14,58.97,1358109
2020-01-15,58.82,1140514
2020-01-16,60.55,1672785
2020-01-17,61.34,2145251
2020-01-21,59.5,1956309
2020-01-22,60.28,1359801
2020-01-23,60.64,1072284
2020-01-24,59.2,1744594
2020-01-27,57.95,1300762
2020-01-28,59.12,1004346
2020-01-29,60.77,1485541
2020-01-30,60.85,853585
2020-01-31,59.78,1381177
2020-02-03,60.9,850816
2020-02-04,62.7,1308567
2020-02-05,63.54,1051568
2020-02-06,63.61,1117823
2020-02-07,62.3,1457673
2020-02-10,64.16,1697150
2020-02-11,65.5,1246672
2020-02-12,66.41,1361942
2020-02-13,68.01,1179791
2020-02-14,68.93,727208
2020-02-18,68.82,710692
2020-02-19,69.45,1159027
2020-02-20,69.47,1229089
2020-02-21,68.12,1863562
2020-02-24,62.99,2348757
2020-02-25,55.62,4219459
2020-02-26,51.4,6324463
2020-02-27,49.88,6133489
2020-02-28,50.18,5135591
2020-03-02,45.43,7779395
2020-03-03,41.65,4283942
2020-03-04,41.12,6892786
2020-03-05,34.74,7631760
2020-03-06,33.65,7146097
2020-03-09,26.44,7605476
2020-03-10,29.05,6130061
2020-03-11,24.77,8156688
2020-03-12,15.48,10808877
2020-03-13,18.22,7935471
2020-03-16,13.78,7254102
2020-03-17,10.09,12166055
2020-03-18,7.1,10974917
2020-03-19,7.77,9774464
2020-03-20,8.82,12707901
2020-03-23,10.44,7982760
2020-03-24,15.05,9505026
2020-03-25,16.69,10151311
2020-03-26,16.79,7003836
2020-03-27,15.14,4233445
2020-03-30,12.05,12045364
2020-03-31,14.4,11941581
2020-04-01,11.69,6823755
2020-04-02,10.67,6523021
2020-04-03,10.16,6825468
2020-04-06,14.03,11321291
2020-04-07,15.11,10800322
2020-04-08,18.15,10231537
2020-04-09,18.11,10122796
2020-04-13,17.09,5850980
2020-04-14,17.5,4292448
2020-04-15,15.99,5396189
2020-04-16,15.26,5239781
2020-04-17,16.7,7153946
2020-04-20,16.07,5438784
2020-04-21,15.27,4623068
2020-04-22,15.01,4038602
2020-04-23,15.58,5645559
2020-04-24,17.82,15634214
2020-04-27,20.32,10576295
2020-04-28,21.13,11734957
2020-04-29,22.41,9421938
2020-04-30,21.44,6671969
2020-05-01,18.84,7015924
2020-05-04,18.93,5748613
2020-05-05,18.37,4871342
2020-05-06,18.09,4225775
2020-05-07,19.37,6723042
2020-05-08,21.09,6160271
2020-05-11,20.62,5818823
2020-05-12,23.18,21155247
2020-05-13,20.28,11024513
2020-05-14,22.13,9431070
2020-05-15,23.21,8909423
2020-05-18,27.8,10431585
2020-05-19,28.76,11882730
2020-05-20,31.25,10322303
2020-05-21,32.68,10035805
2020-05-22,33.54,9689708
2020-05-26,35.16,8952377
2020-05-27,36.42,9408662
2020-05-28,34.76,7586143
2020-05-29,35.46,7604346
2020-06-01,36.09,6835683
2020-06-02,35.49,5804204
2020-06-03,38.88,7459131
2020-06-04,42.94,10120920
2020-06-05,43.77,8989087
2020-06-08,44.81,7280286
2020-06-09,42.53,5167346
2020-06-10,39.86,10571680
2020-06-11,33.26,10485559
2020-06-12,36.78,6560725
2020-06-15,38.44,6244022
2020-06-16,40.79,12386079
2020-06-17,43.13,20334591
2020-06-18,40.77,7627793
2020-06-19,42.01,13599986
2020-06-22,41.25,9744771
2020-06-23,44.0,6729348
2020-06-24,41.16,11244656
2020-06-25,38.6,8955917
2020-06-26,36.15,12518588
2020-06-29,39.59,6907057
2020-06-30,40.06,4073999
2020-07-01,40.86,5446929
2020-07-02,41.2,4848404
2020-07-06,39.53,4507465
2020-07-07,38.03,8577515
2020-07-08,39.75,4529395
2020-07-09,40.95,5043033
2020-07-10,40.15,5230977
2020-07-13,39.0,6142046
2020-07-14,40.11,4487408
2020-07-15,42.03,10815882
2020-07-16,40.77,8689922
2020-07-17,38.0,18394042
2020-07-20,38.24,15497332
2020-07-21,38.4,8004584
2020-07-22,38.24,11085311
2020-07-23,36.58,26815536
2020-07-24,33.75,9186731
2020-07-27,29.74,15883285
2020-07-28,30.27,8635373
2020-07-29,33.52,7010053
2020-07-30,33.37,3927207
2020-07-31,31.05,5603425
2020-08-03,32.22,3589949
2020-08-04,33.93,3414073
2020-08-05,35.54,3853296
2020-08-06,37.75,6886263
2020-08-07,37.07,6729806
2020-08-10,38.27,6280017
2020-08-11,37.88,6188612
2020-08-12,37.16,3978895
2020-08-13,39.46,7061829
2020-08-14,41.32,5042682
