date,close,volume
2018-09-28,20.0,556407
2018-10-01,20.18,559754
2018-10-02,20.32,514228
2018-10-03,21.64,1324490
2018-10-04,22.33,888763
2018-10-05,22.54,654203
2018-10-08,21.99,579324
2018-10-09,22.54,752785
2018-10-10,21.75,906323
2018-10-11,21.6,563935
2018-10-12,22.45,470936
2018-10-15,22.75,479114
2018-10-16,23.68,678955
2018-10-17,23.39,366848
2018-10-18,22.93,382770
2018-10-19,22.82,332990
2018-10-22,22.41,392902
2018-10-23,22.47,776168
2018-10-24,21.78,842018
2018-10-25,22.52,593973
2018-10-26,21.97,736323
2018-10-29,21.4,882138
2018-10-30,21.51,682079
2018-10-31,21.5,1090281
2018-11-01,18.76,4819412
2018-11-02,18.29,2024013
2018-11-05,18.34,1224990
2018-11-06,17.57,1052230
2018-11-07,18.66,947484
2018-11-08,18.19,686302
2018-11-09,17.84,693138
2018-11-12,17.98,686410
2018-11-13,17.25,744783
2018-11-14,17.04,775038
2018-11-15,18.0,723573
2018-11-16,17.99,700157
2018-11-19,18.21,542926
2018-11-20,18.02,550977
2018-11-21,18.3,329814
2018-11-23,18.28,231813
2018-11-26,18.17,491077
2018-11-27,17.44,632395
2018-11-28,17.99,650412
2018-11-29,17.88,434342
2018-11-30,18.05,437672
2018-12-03,18.8,566793
2018-12-04,17.84,946668
2018-12-06,18.08,547650
2018-12-07,17.5,663257
2018-12-10,17.83,634784
2018-12-11,17.63,398500
2018-12-12,17.25,665287
2018-12-13,16.99,749260
2018-12-14,16.8,590192
2018-12-17,16.44,710204
2018-12-18,16.47,785341
2018-12-19,16.07,451771
2018-12-20,15.75,658946
2018-12-21,14.72,1049268
2018-12-24,14.4,307666
2018-12-26,15.3,852367
2018-12-27,15.29,509134
2018-12-28,15.35,519153
2018-12-31,15.19,426153
2019-01-02,15.74,615182
2019-01-03,15.59,695323
2019-01-04,16.19,913306
2019-01-07,16.24,1209502
2019-01-08,15.15,1133415
2019-01-09,15.47,656833
2019-01-10,15.83,628066
2019-01-11,15.91,338610
2019-01-14,16.04,547162
2019-01-15,16.55,300930
2019-01-16,16.55,338863
2019-01-17,16.83,338501
2019-01-18,17.05,425553
2019-01-22,16.97,699420
2019-01-23,16.72,296784
2019-01-24,16.42,279157
2019-01-25,16.45,542441
2019-01-28,15.44,658774
2019-01-29,15.19,585650
2019-01-30,15.36,457297
2019-01-31,16.37,448523
2019-02-01,16.15,427206
2019-02-04,16.35,298067
2019-02-05,16.13,544212
2019-02-06,16.19,555764
2019-02-07,14.96,948711
2019-02-08,15.19,844406
2019-02-11,15.67,1008928
2019-02-12,15.84,514717
2019-02-13,15.91,387106
2019-02-14,16.32,488492
2019-02-15,16.71,436577
2019-02-19,16.01,467850
2019-02-20,15.93,305710
2019-02-21,15.31,532099
2019-02-22,15.51,387253
2019-02-25,15.57,558730
2019-02-26,15.29,482128
2019-02-27,14.93,504268
2019-02-28,14.89,407327
2019-03-01,14.76,719400
2019-03-04,14.93,597367
2019-03-05,14.58,677213
2019-03-06,13.99,910527
2019-03-07,13.72,467981
2019-03-08,11.29,6506824
2019-03-11,12.75,2239209
2019-03-12,12.93,1903548
2019-03-13,12.81,1286666
2019-03-14,12.65,959434
2019-03-15,12.67,1119282
2019-03-18,12.45,689481
2019-03-19,12.46,557779
2019-03-20,12.47,736211
2019-03-21,12.71,494799
2019-03-22,12.16,615544
2019-03-25,12.1,392390
2019-03-26,12.44,319364
2019-03-27,12.29,489249
2019-03-28,12.43,292280
2019-03-29,12.88,451872
2019-04-01,12.85,345393
2019-04-02,12.83,462966
2019-04-03,13.21,491945
2019-04-04,13.03,536945
2019-04-05,13.01,438520
2019-04-08,13.02,385875
2019-04-09,12.7,383082
2019-04-10,12.92,323313
2019-04-11,12.47,461926
2019-04-12,12.5,345625
2019-04-15,12.49,379050
2019-04-16,12.57,430027
2019-04-17,11.91,1076846
2019-04-18,11.83,818340
2019-04-22,11.91,432942
2019-04-23,12.13,430731
2019-04-24,11.81,269784
2019-04-25,11.82,778810
2019-04-26,11.79,290424
2019-04-29,11.55,535774
2019-04-30,11.16,560733
2019-05-01,10.83,565427
2019-05-02,11.23,726716
2019-05-03,11.57,545198
2019-05-06,11.89,720276
2019-05-07,10.43,1434467
2019-05-08,11.01,1290033
2019-05-09,11.19,1096710
2019-05-10,11.53,828004
2019-05-13,11.14,889605
2019-05-14,11.48,801781
2019-05-15,11.39,573423
2019-05-16,10.78,626992
2019-05-17,10.34,756548
2019-05-20,10.07,639410
2019-05-21,10.22,555492
2019-05-22,10.26,901403
2019-05-23,10.04,668255
2019-05-24,10.24,762833
2019-05-28,9.82,607462
2019-05-29,9.33,842048
2019-05-30,9.69,599525
2019-05-31,9.53,521912
2019-06-03,9.43,600189
2019-06-04,10.15,639364
2019-06-05,10.03,433864
2019-06-06,9.65,444838
2019-06-07,9.69,365673
2019-06-10,9.41,353571
2019-06-11,9.52,591043
2019-06-12,9.25,606329
2019-06-13,9.29,865374
2019-06-14,8.99,665553
2019-06-17,9.04,926248
2019-06-18,9.15,737098
2019-06-19,8.78,1072667
2019-06-20,8.62,1118767
2019-06-21,8.97,2513632
2019-06-24,8.56,5414898
2019-06-25,8.87,2812336
2019-06-26,9.23,1790387
2019-06-27,9.53,1088173
2019-06-28,9.99,1879953
2019-07-01,10.16,1182637
2019-07-02,10.22,653923
2019-07-03,10.26,345717
2019-07-05,10.0,621543
2019-07-08,9.75,769885
2019-07-09,9.64,774646
2019-07-10,9.56,649022
2019-07-11,9.23,595004
2019-07-12,9.27,581492
2019-07-15,9.23,519005
2019-07-16,9.0,555120
2019-07-17,8.65,968763
2019-07-18,9.0,2456133
2019-07-19,8.74,868224
2019-07-22,8.8,502306
2019-07-23,8.64,464718
2019-07-24,8.7,579209
2019-07-25,8.43,880873
2019-07-26,8.51,675947
2019-07-29,8.49,708687
2019-07-30,8.5,725387
2019-07-31,8.26,662541
2019-08-01,8.67,1147932
2019-08-02,8.77,684271
2019-08-05,8.9,899951
2019-08-06,9.72,1365731
2019-08-07,8.84,6625795
2019-08-08,9.29,2194637
2019-08-09,10.36,2631901
2019-08-12,11.83,5159287
2019-08-13,11.99,2434075
2019-08-14,12.16,2939058
2019-08-15,11.4,2950826
2019-08-16,11.4,1220550
2019-08-19,11.21,1154128
2019-08-20,10.78,985512
2019-08-21,10.69,700282
2019-08-22,10.29,1291656
2019-08-23,10.03,689188
2019-08-26,10.48,541295
2019-08-27,10.29,1437281
2019-08-28,10.36,995916
2019-08-29,10.71,1997273
2019-08-30,10.92,738546
2019-09-03,11.24,1331816
2019-09-04,12.16,1592520
2019-09-05,11.83,893423
2019-09-06,11.7,582456
2019-09-09,11.89,473663
2019-09-10,12.65,978916
2019-09-11,12.63,776063
2019-09-12,12.29,739123
2019-09-13,11.79,931121
2019-09-16,12.13,514133
2019-09-17,12.37,563230
2019-09-18,12.06,547762
2019-09-19,12.06,713374
2019-09-20,13.09,1911632
2019-09-23,12.62,845674
2019-09-24,12.5,698115
2019-09-25,12.72,688523
2019-09-26,12.03,634186
2019-09-27,12.1,583070
2019-09-30,11.55,605765
2019-10-01,11.31,584887
2019-10-02,11.23,404685
2019-10-03,11.18,541033
2019-10-04,11.5,305726
2019-10-07,12.09,595801
2019-10-08,11.58,988901
2019-10-09,11.16,515240
2019-10-10,11.41,873648
2019-10-11,11.05,857306
2019-10-14,10.84,769039
2019-10-15,11.4,919297
2019-10-16,11.25,360567
2019-10-17,11.42,564891
2019-10-18,11.21,441204
2019-10-21,11.48,474382
2019-10-22,11.7,407865
2019-10-23,11.87,471421
2019-10-24,10.77,842083
2019-10-25,12.26,1444915
2019-10-28,13.33,1518567
2019-10-29,13.33,10
2019-10-30,10.35,4451792
2019-10-31,9.71,1347474
2019-11-01,9.94,1538685
2019-11-04,9.36,1236497
2019-11-05,9.3,859528
2019-11-06,8.99,720821
2019-11-07,9.06,1101346
2019-11-08,9.38,618273
2019-11-11,9.25,487134
2019-11-12,9.21,676262
2019-11-13,9.69,736797
2019-11-14,9.86,1497232
2019-11-15,9.86,428512
2019-11-18,9.61,514747
2019-11-19,9.66,525961
2019-11-20,9.83,712038
2019-11-21,9.86,715760
2019-11-22,10.54,1217470
2019-11-25,10.86,717561
2019-11-26,10.6,436854
2019-11-27,10.77,416368
2019-11-29,10.65,262887
2019-12-02,10.87,855933
2019-12-03,10.68,453948
2019-12-04,10.7,725404
2019-12-05,10.71,694672
2019-12-06,11.07,491041
2019-12-09,10.76,431105
2019-12-10,10.99,553389
2019-12-11,11.0,355568
2019-12-12,11.33,353155
2019-12-13,11.15,291445
2019-12-16,11.11,533996
2019-12-17,11.57,814501
2019-12-18,11.4,551227
2019-12-19,12.1,690771
2019-12-20,11.95,1053969
2019-12-23,12.42,365974
2019-12-24,12.69,195802
2019-12-26,12.79,347621
2019-12-27,12.53,286892
2019-12-30,12.14,253777
2019-12-31,12.17,463345
2020-01-02,12.27,488782
2020-01-03,12.45,571344
2020-01-06,12.69,412435
2020-01-07,12.51,469277
2020-01-08,12.67,551530
2020-01-09,12.31,2637916
2020-01-10,11.52,1589667
2020-01-13,11.31,950006
2020-01-14,12.19,763082
2020-01-15,12.38,602861
2020-01-16,12.35,1665626
2020-01-17,11.84,2277078
2020-01-21,11.49,1332668
2020-01-22,11.57,1016232
2020-01-23,11.7,1119766
2020-01-24,9.63,2685378
2020-01-27,9.35,770914
2020-01-28,9.64,629383
2020-01-29,9.69,709125
2020-01-30,9.08,903304
2020-01-31,8.86,721829
2020-02-03,8.93,468435
2020-02-04,8.99,498014
2020-02-05,9.3,541936
2020-02-06,9.18,536887
2020-02-07,8.8,438030
2020-02-10,8.94,441854
2020-02-11,9.5,357794
2020-02-12,9.5,340478
2020-02-13,8.88,462412
2020-02-14,8.91,447348
2020-02-18,8.87,395024
2020-02-19,9.22,510527
2020-02-20,9.42,310525
2020-02-21,9.5,544188
2020-02-24,8.84,852630
2020-02-25,7.97,868986
2020-02-26,7.98,897487
2020-02-27,7.54,774972
2020-02-28,7.75,1037392
2020-03-02,8.09,991411
2020-03-03,8.13,696145
2020-03-04,8.03,995119
2020-03-05,7.74,660828
2020-03-06,7.68,1036791
2020-03-09,7.22,998770
2020-03-10,7.27,843570
2020-03-11,6.62,820420
2020-03-12,5.76,921170
2020-03-13,5.98,1078950
2020-03-16,4.88,1108450
2020-03-17,5.23,942706
2020-03-18,4.83,577221
2020-03-19,5.21,773625
2020-03-20,5.52,864469
2020-03-23,5.58,503533
2020-03-24,5.56,767883
2020-03-25,6.54,731956
2020-03-26,6.56,598024
2020-03-27,5.94,471178
2020-03-30,6.17,590104
2020-03-31,6.18,646286
2020-04-01,6.18,553913
2020-04-02,6.08,679200
2020-04-03,6.14,367480
2020-04-06,6.67,517389
2020-04-07,6.56,639679
2020-04-08,7.17,476914
2020-04-09,7.83,556043
2020-04-13,7.25,438714
2020-04-14,7.52,380910
2020-04-15,6.94,332500
2020-04-16,6.95,472313
2020-04-17,7.48,453139
2020-04-20,8.18,729017
2020-04-21,7.59,587123
2020-04-22,7.15,476284
2020-04-23,7.65,450604
2020-04-24,8.05,399034
2020-04-27,8.65,450010
2020-04-28,8.2,471374
2020-04-29,8.34,608351
2020-04-30,8.03,624594
2020-05-01,7.78,552252
2020-05-04,7.91,588972
2020-05-05,8.03,615882
2020-05-06,8.06,561693
2020-05-07,8.3,680360
2020-05-08,9.23,623510
2020-05-11,8.24,1151685
2020-05-12,8.08,805229
2020-05-13,7.34,584966
2020-05-14,6.73,816475
2020-05-15,6.86,546127
2020-05-18,7.49,641068
2020-05-19,7.31,419489
2020-05-20,7.41,341017
2020-05-21,7.47,306382
2020-05-22,7.93,533307
2020-05-26,7.85,526820
2020-05-27,8.32,485717
2020-05-28,8.0,483673
2020-05-29,7.71,552934
2020-06-01,7.81,372051
2020-06-02,8.52,634588
2020-06-03,8.61,450454
2020-06-04,8.63,582615
2020-06-05,8.89,656280
2020-06-08,8.95,290171
2020-06-09,8.63,299896
2020-06-10,8.12,369904
2020-06-11,7.24,541758
2020-06-12,7.1,492788
2020-06-15,7.01,557008
2020-06-16,6.93,424044
2020-06-17,6.82,455220
2020-06-18,6.89,350518
2020-06-19,7.31,3026516
2020-06-22,7.99,928295
2020-06-23,7.86,825618
2020-06-24,7.79,397038
2020-06-25,7.82,423294
2020-06-26,7.28,825475
2020-06-29,7.54,295519
2020-06-30,7.65,242843
2020-07-01,8.24,535437
2020-07-02,8.05,465988
2020-07-06,8.28,401218
2020-07-07,7.89,360620
2020-07-08,7.61,318992
2020-07-09,7.06,367110
2020-07-10,7.26,286920
2020-07-13,7.24,361657
2020-07-14,7.7,412417
2020-07-15,8.39,606792
2020-07-16,8.34,337311
2020-07-17,8.4,260241
2020-07-20,8.5,324906
2020-07-21,8.89,460880
2020-07-22,8.77,238533
2020-07-23,10.07,1693934
2020-07-24,10.0,938225
2020-07-27,9.89,538246
2020-07-28,9.79,336166
2020-07-29,9.98,377271
2020-07-30,9.87,322897
2020-07-31,9.56,888493
2020-08-03,9.96,349552
2020-08-04,10.01,231529
2020-08-05,10.4,878602
2020-08-06,10.04,454693
2020-08-07,10.55,466602
2020-08-10,10.8,569959
2020-08-11,10.75,520976
2020-08-12,10.69,541748
2020-08-13,10.57,378128
2020-08-14,10.57,228372
