date,close,volume
2020-06-05,6.73,406220
2020-06-08,7.11,1119404
2020-06-09,7.71,888757
2020-06-10,7.58,766499
2020-06-11,6.58,1720684
2020-06-12,6.56,608108
2020-06-15,6.62,1204086
2020-06-16,6.68,594871
2020-06-17,6.54,793760
2020-06-18,7.4,1172754
2020-06-19,7.31,2187894
2020-06-22,7.1,1622485
2020-06-23,7.02,903233
2020-06-24,7.0,1863747
2020-06-25,7.06,644210
2020-06-26,6.53,4269793
2020-06-29,6.06,1681741
2020-06-30,6.84,5663053
2020-07-01,6.88,961496
2020-07-02,6.8,543353
2020-07-06,6.95,1018953
2020-07-07,6.84,859508
2020-07-08,6.87,587488
2020-07-09,6.71,693080
2020-07-10,6.62,559041
2020-07-13,6.83,663013
2020-07-14,7.2,1684916
2020-07-15,7.23,929710
2020-07-16,7.28,1013171
2020-07-17,7.2,821162
2020-07-20,7.39,1364363
2020-07-21,7.84,2385711
2020-07-22,7.7,1497355
2020-07-23,7.55,1849761
2020-07-24,7.26,904899
2020-07-27,7.32,619918
2020-07-28,7.52,829590
2020-07-29,8.52,1965336
2020-07-30,8.67,1203054
2020-07-31,8.44,836421
2020-08-03,8.9,767671
2020-08-04,9.12,870470
2020-08-05,9.11,690667
2020-08-06,8.69,1219508
2020-08-07,9.03,902573
2020-08-10,9.27,972931
2020-08-11,8.61,1015494
2020-08-12,8.76,936555
2020-08-13,12.5,15860704
2020-08-14,13.24,7166492
