date,close,volume
2018-10-29,16.83,171622
2018-10-30,16.72,242668
2018-10-31,14.68,1122699
2018-11-01,15.34,534507
2018-11-02,15.4,335981
2018-11-05,15.84,319224
2018-11-06,15.85,200323
2018-11-07,16.77,210833
2018-11-08,16.87,338034
2018-11-09,16.32,205965
2018-11-12,16.1,205797
2018-11-13,16.3,165605
2018-11-14,16.34,144561
2018-11-15,17.11,188538
2018-11-16,17.04,182818
2018-11-19,16.19,500259
2018-11-20,15.8,348014
2018-11-21,16.08,112603
2018-11-23,16.37,72212
2018-11-26,16.24,159149
2018-11-27,16.1,101075
2018-11-28,16.68,157250
2018-11-29,16.65,93597
2018-11-30,16.97,183854
2018-12-03,17.09,158301
2018-12-04,16.3,178498
2018-12-06,16.43,162218
2018-12-07,15.68,174023
2018-12-10,15.95,246248
2018-12-11,15.93,87372
2018-12-12,16.01,303883
2018-12-13,15.93,196463
2018-12-14,15.42,139282
2018-12-17,13.81,236601
2018-12-18,13.66,192146
2018-12-19,13.95,250149
2018-12-20,13.45,192911
2018-12-21,12.28,1235569
2018-12-24,12.21,156876
2018-12-26,13.17,369656
2018-12-27,13.18,157169
2018-12-28,13.08,153727
2018-12-31,12.95,141873
2019-01-02,12.89,236913
2019-01-03,12.4,180084
2019-01-04,12.9,371201
2019-01-07,12.91,243664
2019-01-08,13.85,234970
2019-01-09,14.15,148672
2019-01-10,14.17,113905
2019-01-11,13.78,131979
2019-01-14,13.71,168827
2019-01-15,13.78,148105
2019-01-16,14.27,183004
2019-01-17,14.25,202931
2019-01-18,14.38,545477
2019-01-22,13.75,177265
2019-01-23,13.45,130841
2019-01-24,13.5,292480
2019-01-25,13.67,219050
2019-01-28,13.92,149741
2019-01-29,14.09,143341
2019-01-30,14.32,141712
2019-01-31,14.59,269293
2019-02-01,14.74,254518
2019-02-04,14.78,96718
2019-02-05,15.73,189115
2019-02-06,15.59,108584
2019-02-07,15.07,75981
2019-02-08,15.2,99555
2019-02-11,15.36,70518
2019-02-12,15.64,92347
2019-02-13,15.51,88123
2019-02-14,15.89,127371
2019-02-15,16.15,222444
2019-02-19,16.77,470444
2019-02-20,19.32,1948284
2019-02-21,20.0,598577
2019-02-22,20.22,665364
2019-02-25,21.07,466972
2019-02-26,21.28,560534
2019-02-27,21.55,284323
2019-02-28,21.3,360358
2019-03-01,21.35,357521
2019-03-04,20.46,307512
2019-03-05,20.35,171904
2019-03-06,19.82,187301
2019-03-07,19.42,162493
2019-03-08,19.62,193733
2019-03-11,20.08,301503
2019-03-12,20.19,204316
2019-03-13,20.04,183179
2019-03-14,19.93,170105
2019-03-15,19.81,628505
2019-03-18,20.35,205668
2019-03-19,20.21,134283
2019-03-20,20.25,180071
2019-03-21,20.05,248597
2019-03-22,18.79,221903
2019-03-25,19.27,213812
2019-03-26,19.31,146799
2019-03-27,19.26,230276
2019-03-28,19.69,150250
2019-03-29,19.22,238993
2019-04-01,19.22,215136
2019-04-02,18.9,225157
2019-04-03,19.41,215854
2019-04-04,18.5,121157
2019-04-05,18.72,141618
2019-04-08,18.61,122608
2019-04-09,18.69,169502
2019-04-10,18.8,156118
2019-04-11,18.41,141930
2019-04-12,18.19,102582
2019-04-15,17.94,179398
2019-04-16,17.69,163166
2019-04-17,16.84,271150
2019-04-18,16.81,658712
2019-04-22,17.18,122489
2019-04-23,17.6,210139
2019-04-24,18.27,700934
2019-04-25,18.9,297229
2019-04-26,19.26,224891
2019-04-29,19.32,356722
2019-04-30,18.54,206916
2019-05-01,18.28,312685
2019-05-02,18.13,147739
2019-05-03,18.58,172673
2019-05-06,18.5,128756
2019-05-07,17.86,383496
2019-05-08,15.42,894714
2019-05-09,15.28,469283
2019-05-10,15.0,492093
2019-05-13,14.25,277219
2019-05-14,14.38,230133
2019-05-15,14.43,174951
2019-05-16,14.78,290128
2019-05-17,14.15,256492
2019-05-20,14.17,178536
2019-05-21,14.14,126749
2019-05-22,14.11,184339
2019-05-23,13.63,210445
2019-05-24,13.93,270278
2019-05-28,13.89,156518
2019-05-29,14.05,178933
2019-05-30,14.12,208571
2019-05-31,13.95,261954
2019-06-03,13.46,432793
2019-06-04,13.58,194698
2019-06-05,13.86,151809
2019-06-06,13.98,201325
2019-06-07,14.09,299647
2019-06-10,14.32,257764
2019-06-11,14.21,355647
2019-06-12,13.69,203339
2019-06-13,14.23,189667
2019-06-14,14.13,150245
2019-06-17,14.25,342903
2019-06-18,14.45,307296
2019-06-19,14.51,146161
2019-06-20,14.49,114389
2019-06-21,14.32,425002
2019-06-24,14.19,151807
2019-06-25,13.82,195530
2019-06-26,13.4,349385
2019-06-27,14.25,269763
2019-06-28,14.17,605962
2019-07-01,14.0,285815
2019-07-02,13.53,269885
2019-07-03,13.75,101635
2019-07-05,13.77,160354
2019-07-08,13.73,112147
2019-07-09,14.16,186335
2019-07-10,14.26,110285
2019-07-11,14.34,117185
2019-07-12,15.18,309450
2019-07-15,15.19,142535
2019-07-16,15.72,241418
2019-07-17,15.78,237586
2019-07-18,15.87,236692
2019-07-19,15.36,384835
2019-07-22,15.0,183420
2019-07-23,14.98,162830
2019-07-24,15.9,211998
2019-07-25,15.87,189098
2019-07-26,14.97,352716
2019-07-29,14.94,251648
2019-07-30,14.52,208640
2019-07-31,14.62,239076
2019-08-01,14.59,153195
2019-08-02,14.01,136944
2019-08-05,13.09,479713
2019-08-06,13.53,374743
2019-08-07,13.47,104185
2019-08-08,13.62,109330
2019-08-09,13.28,140317
2019-08-12,13.22,82966
2019-08-13,13.42,82092
2019-08-14,13.03,100144
2019-08-15,12.95,112928
2019-08-16,13.45,96930
2019-08-19,13.51,138211
2019-08-20,13.74,113888
2019-08-21,13.91,98258
2019-08-22,13.78,85229
2019-08-23,13.48,145541
2019-08-26,13.47,88940
2019-08-27,13.11,249840
2019-08-28,13.19,123284
2019-08-29,13.65,62752
2019-08-30,13.5,84954
2019-09-03,13.52,114098
2019-09-04,13.82,101512
2019-09-05,14.88,201653
2019-09-06,14.87,95752
2019-09-09,15.43,133288
2019-09-10,15.79,167080
2019-09-11,16.47,240802
2019-09-12,16.59,212736
2019-09-13,16.39,142521
2019-09-16,16.68,252987
2019-09-17,16.39,109137
2019-09-18,15.9,207739
2019-09-19,15.61,96947
2019-09-20,14.9,520913
2019-09-23,15.16,131968
2019-09-24,14.34,147629
2019-09-25,14.42,229707
2019-09-26,14.31,87474
2019-09-27,14.39,113373
2019-09-30,14.5,104322
2019-10-01,14.27,73314
2019-10-02,14.13,104104
2019-10-03,14.36,126121
2019-10-04,14.49,70395
2019-10-07,14.56,80049
2019-10-08,14.21,99764
2019-10-09,14.54,87122
2019-10-10,14.27,89690
2019-10-11,14.61,103651
2019-10-14,14.5,63820
2019-10-15,14.73,91253
2019-10-16,14.52,87830
2019-10-17,14.89,103413
2019-10-18,14.73,160149
2019-10-21,15.29,89248
2019-10-22,15.63,114391
2019-10-23,15.64,79976
2019-10-24,15.89,108770
2019-10-25,15.76,193943
2019-10-28,15.48,174471
2019-10-29,15.83,383227
2019-10-30,19.43,2047059
2019-10-31,18.71,753118
2019-11-01,18.7,490512
2019-11-04,19.74,768182
2019-11-05,19.66,357583
2019-11-06,19.0,229925
2019-11-07,18.85,235921
2019-11-08,19.0,131730
2019-11-11,18.81,145915
2019-11-12,18.69,124699
2019-11-13,18.27,140518
2019-11-14,17.88,157095
2019-11-15,18.03,255653
2019-11-18,18.42,150596
2019-11-19,18.67,262357
2019-11-20,18.3,174126
2019-11-21,18.12,137580
2019-11-22,17.84,111711
2019-11-25,18.09,169080
2019-11-26,18.24,185164
2019-11-27,18.6,186757
2019-11-29,18.65,95928
2019-12-02,17.89,210149
2019-12-03,18.25,198117
2019-12-04,17.69,254117
2019-12-05,17.52,200522
2019-12-06,17.33,245923
2019-12-09,17.14,263873
2019-12-10,17.14,391106
2019-12-11,16.63,163108
2019-12-12,16.98,160299
2019-12-13,16.93,238065
2019-12-16,17.03,146750
2019-12-17,17.29,148872
2019-12-18,17.92,208673
2019-12-19,18.34,204118
2019-12-20,18.16,1050220
2019-12-23,17.66,139679
2019-12-24,17.52,41541
2019-12-26,17.37,83645
2019-12-27,17.16,87569
2019-12-30,17.15,113972
2019-12-31,17.12,159424
2020-01-02,17.5,136011
2020-01-03,17.39,151783
2020-01-06,17.91,228827
2020-01-07,18.46,254573
2020-01-08,18.62,212324
2020-01-09,18.27,322915
2020-01-10,17.94,283464
2020-01-13,18.86,189078
2020-01-14,19.79,382472
2020-01-15,20.08,410782
2020-01-16,20.39,267748
2020-01-17,20.05,619081
2020-01-21,18.97,323477
2020-01-22,18.96,287741
2020-01-23,19.06,208966
2020-01-24,18.77,213619
2020-01-27,17.99,214010
2020-01-28,17.22,304421
2020-01-29,17.16,280188
2020-01-30,16.72,217575
2020-01-31,16.62,216020
2020-02-03,16.75,164785
2020-02-04,17.26,138604
2020-02-05,17.26,177737
2020-02-06,17.11,162804
2020-02-07,17.21,128636
2020-02-10,17.25,119374
2020-02-11,17.72,198294
2020-02-12,17.96,175861
2020-02-13,17.98,159831
2020-02-14,18.24,142020
2020-02-18,18.27,99707
2020-02-19,18.8,156202
2020-02-20,19.09,178280
2020-02-21,18.96,168501
2020-02-24,17.93,137096
2020-02-25,16.86,225638
2020-02-26,16.56,267826
2020-02-27,16.36,330218
2020-02-28,16.51,257083
2020-03-02,16.74,207420
2020-03-03,16.36,186933
2020-03-04,18.5,436310
2020-03-05,16.21,229527
2020-03-06,15.24,258030
2020-03-09,13.82,372858
2020-03-10,13.92,224387
2020-03-11,14.36,254417
2020-03-12,12.49,440720
2020-03-13,12.9,273199
2020-03-16,10.95,196435
2020-03-17,12.36,343867
2020-03-18,12.41,333587
2020-03-19,13.61,278479
2020-03-20,14.23,405401
2020-03-23,15.15,333072
2020-03-24,15.91,224680
2020-03-25,15.54,267464
2020-03-26,17.05,324770
2020-03-27,16.37,399723
2020-03-30,17.47,389781
2020-03-31,18.15,325512
2020-04-01,17.92,233512
2020-04-02,17.49,238088
2020-04-03,16.67,157918
2020-04-06,17.6,254526
2020-04-07,16.82,291254
2020-04-08,17.04,222442
2020-04-09,15.59,253118
2020-04-13,15.15,275792
2020-04-14,15.41,285577
2020-04-15,14.89,353075
2020-04-16,15.53,284569
2020-04-17,15.61,1010349
2020-04-20,16.8,263151
2020-04-21,15.99,185066
2020-04-22,16.41,298757
2020-04-23,16.34,124420
2020-04-24,16.68,164589
2020-04-27,17.44,187752
2020-04-28,17.25,172383
2020-04-29,17.54,313744
2020-04-30,16.8,185677
2020-05-01,15.92,242289
2020-05-04,16.2,180050
2020-05-05,16.46,249126
2020-05-06,19.05,429104
2020-05-07,19.2,467026
2020-05-08,19.49,918822
2020-05-11,18.96,374576
2020-05-12,18.63,532154
2020-05-13,17.44,180015
2020-05-14,17.16,219924
2020-05-15,17.89,277638
2020-05-18,18.22,312346
2020-05-19,18.16,236532
2020-05-20,18.23,218008
2020-05-21,18.57,213137
2020-05-22,19.49,293742
2020-05-26,20.11,534295
2020-05-27,20.22,455179
2020-05-28,19.98,395054
2020-05-29,20.32,414295
2020-06-01,20.94,430169
2020-06-02,21.67,269629
2020-06-03,21.32,700677
2020-06-04,20.47,417114
2020-06-05,21.22,562665
2020-06-08,22.0,280464
2020-06-09,22.46,319716
2020-06-10,21.77,186974
2020-06-11,21.97,584185
2020-06-12,22.1,832614
2020-06-15,22.71,271423
2020-06-16,24.05,434827
2020-06-17,23.92,452662
2020-06-18,24.96,586225
2020-06-19,24.3,906848
2020-06-22,25.01,377226
2020-06-23,25.52,496162
2020-06-24,25.86,378203
2020-06-25,26.94,434209
2020-06-26,26.75,877241
2020-06-29,26.98,352606
2020-06-30,27.93,549039
2020-07-01,27.1,317040
2020-07-02,27.79,414331
2020-07-06,28.19,542745
2020-07-07,27.78,330950
2020-07-08,28.48,336732
2020-07-09,28.83,307540
2020-07-10,28.8,314546
2020-07-13,27.17,479935
2020-07-14,27.36,372132
2020-07-15,27.36,268153
2020-07-16,26.72,300452
2020-07-17,27.43,572180
2020-07-20,29.25,293138
2020-07-21,29.26,200138
2020-07-22,28.96,339716
2020-07-23,28.73,264064
2020-07-24,28.29,186314
2020-07-27,29.74,234227
2020-07-28,29.21,961955
2020-07-29,30.74,498343
2020-07-30,30.87,211229
2020-07-31,31.14,348140
2020-08-03,32.96,440785
2020-08-04,32.5,479838
2020-08-05,30.79,820304
2020-08-06,30.98,284535
2020-08-07,30.15,286281
2020-08-10,29.91,400693
2020-08-11,31.2,496058
2020-08-12,18.84,6028979
2020-08-13,18.9,1957119
2020-08-14,18.98,895962
