date,close,volume
2018-10-16,23.8,161
2018-10-17,23.1,3121
2018-10-18,23.5,650
2018-10-19,23.3,455
2018-10-22,23.6,2293
2018-10-23,23.3,881
2018-10-24,22.7,3647
2018-10-25,24.1,4117
2018-10-26,24.3,3961
2018-10-29,24.7,5871
2018-10-30,24.4,3158
2018-10-31,24.1,4661
2018-11-01,24.3,11109
2018-11-02,23.8,4787
2018-11-05,23.2,6666
2018-11-06,23.0,5075
2018-11-07,22.5,1266
2018-11-08,23.0,4704
2018-11-09,24.6,16055
2018-11-12,25.6,3160
2018-11-13,24.2,4694
2018-11-14,24.3,5793
2018-11-15,23.8,6497
2018-11-16,23.5,4213
2018-11-19,23.1,3965
2018-11-20,23.7,839
2018-11-21,23.8,2313
2018-11-23,24.0,1857
2018-11-26,23.1,1826
2018-11-27,22.8,618
2018-11-28,22.8,906
2018-11-29,23.4,2256
2018-11-30,23.0,8897
2018-12-03,23.1,1376
2018-12-04,22.4,2096
2018-12-06,21.8,3138
2018-12-07,21.7,1246
2018-12-10,21.7,2243
2018-12-11,21.8,3669
2018-12-12,21.6,19774
2018-12-13,23.41,1745
2018-12-14,21.7,1306
2018-12-17,21.8,1596
2018-12-18,21.7,2762
2018-12-19,21.3,2132
2018-12-20,21.4,1569
2018-12-21,20.9,7009
2018-12-24,16.7,14433
2018-12-26,15.0,9651
2018-12-27,13.8,7108
2018-12-28,15.5,3760
2018-12-31,14.7,5344
2019-01-02,18.0,21832
2019-01-03,19.0,2119
2019-01-04,19.3,691
2019-01-07,20.0,898
2019-01-08,21.0,5285
2019-01-09,20.9,1912
2019-01-10,20.8,1934
2019-01-11,20.7,653
2019-01-14,19.5,528
2019-01-15,20.4,676
2019-01-16,20.0,1167
2019-01-17,20.0,2950
2019-01-18,19.6,1286
2019-01-22,19.9,1515
2019-01-23,19.7,227
2019-01-24,20.7,1376
2019-01-25,20.35,1020
2019-01-28,20.65,2142
2019-01-29,19.1,2119
2019-01-30,18.5,3876
2019-01-31,18.8,3112
2019-02-01,18.5,6341
2019-02-04,18.9,17457
2019-02-05,18.6,2508
2019-02-06,18.3,295
2019-02-07,19.0,1322
2019-02-08,18.7,1922
2019-02-11,18.9,2200
2019-02-12,19.1,2819
2019-02-13,19.7,27837
2019-02-14,20.3,10071
2019-02-15,19.8,2781
2019-02-19,20.4,3452
2019-02-20,19.7,2795
2019-02-21,19.5,1969
2019-02-22,20.5,1616
2019-02-25,19.9,495
2019-02-26,20.1,2245
2019-02-27,17.0,28445
2019-02-28,15.8,15924
2019-03-01,15.6,35322
2019-03-04,15.3,6748
2019-03-05,14.8,46955
2019-03-06,13.6,15143
2019-03-07,13.8,8137
2019-03-08,13.6,7955
2019-03-11,13.5,7547
2019-03-12,13.3,10419
2019-03-13,13.9,47359
2019-03-14,13.2,11624
2019-03-15,10.8,27687
2019-03-18,10.4,29684
2019-03-19,10.4,34950
2019-03-20,10.82,21268
2019-03-21,11.2,9346
2019-03-22,10.5,5443
2019-03-25,10.1,9870
2019-03-26,10.3,8453
2019-03-27,10.7,5954
2019-03-28,10.5,10270
2019-03-29,10.1,4336
2019-04-01,10.3,12168
2019-04-02,10.3,2929
2019-04-03,10.2,2928
2019-04-04,10.5,5279
2019-04-05,10.7,9894
2019-04-08,11.0,3093
2019-04-09,10.77,5006
2019-04-10,10.2,4104
2019-04-11,10.5,4862
2019-04-12,10.6,6833
2019-04-15,10.6,3905
2019-04-16,10.8,3869
2019-04-17,10.6,2591
2019-04-18,10.6,4494
2019-04-22,10.9,2299
2019-04-23,10.2,4626
2019-04-24,11.5,4121
2019-04-25,11.0,2102
2019-04-26,11.1,4333
2019-04-29,10.7,3267
2019-04-30,10.8,12394
2019-05-01,10.2,2555
2019-05-02,10.1,1808
2019-05-03,10.0,4552
2019-05-06,10.6,5940
2019-05-07,10.8,2386
2019-05-08,10.3,1060
2019-05-09,10.3,2258
2019-05-10,8.1,17594
2019-05-13,9.0,10269
2019-05-14,7.42,15457
2019-05-15,9.11,13084
2019-05-16,9.0,2942
2019-05-17,7.5,8544
2019-05-20,8.8,995
2019-05-21,7.71,8370
2019-05-22,8.2,6031
2019-05-23,7.72,6625
2019-05-24,8.5,5232
2019-05-28,8.3,2857
2019-05-29,8.0,4585
2019-05-30,7.8,1395
2019-05-31,7.77,677
2019-06-03,8.2,3217
2019-06-04,8.0,2169
2019-06-05,7.8,2125
2019-06-06,7.6,4856
2019-06-07,7.38,5728
2019-06-10,7.12,4351
2019-06-11,7.1,1233
2019-06-12,6.51,1764
2019-06-13,6.88,4982
2019-06-14,6.7,866
2019-06-17,6.63,1461
2019-06-18,6.7,3190
2019-06-19,6.49,6450
2019-06-20,6.7,2013
2019-06-21,6.1,4590
2019-06-24,6.17,3071
2019-06-25,6.2,6932
2019-06-26,5.7,8253
2019-06-27,7.04,6807
2019-06-28,7.0,117378
2019-07-01,7.76,808
2019-07-02,7.47,4846
2019-07-03,7.46,84
2019-07-05,7.35,2297
2019-07-08,6.97,151
2019-07-09,7.5,2594
2019-07-10,8.5,1800
2019-07-11,9.05,4578
2019-07-12,8.8,2189
2019-07-15,9.9,1995
2019-07-16,9.52,599
2019-07-17,9.2,1062
2019-07-18,9.5,1800
2019-07-19,8.3,5109
2019-07-22,8.8,236
2019-07-23,8.73,1730
2019-07-24,9.0,577
2019-07-25,8.5,440
2019-07-26,8.73,1821
2019-07-29,8.24,3906
2019-07-30,9.46,1288
2019-07-31,8.68,947
2019-08-01,8.69,1798
2019-08-02,8.35,5463
2019-08-05,7.94,595
2019-08-06,8.1,2249
2019-08-07,8.48,1089
2019-08-08,8.0,3144
2019-08-09,7.2,3617
2019-08-12,7.2,7041
2019-08-13,5.3,43
2019-08-14,7.0,19050
2019-08-15,7.9,34883
2019-08-16,8.4,8201
2019-08-19,8.1,3947
2019-08-20,7.99,945
2019-08-21,8.2,3310
2019-08-22,7.2,1879
2019-08-23,7.24,493
2019-08-26,8.0,1197
2019-08-27,7.46,1579
2019-08-28,7.15,1857
2019-08-29,7.5,2464
2019-08-30,7.0,678
2019-09-03,7.5,1960
2019-09-04,7.6,7446
2019-09-05,7.5,36619
2019-09-06,8.3,19641
2019-09-09,8.0,2026
2019-09-10,8.0,3713
2019-09-11,8.3,9016
2019-09-12,8.2,2351
2019-09-13,8.3,654
2019-09-16,8.2,601
2019-09-17,8.0,787
2019-09-18,8.25,368
2019-09-19,8.3,4937
2019-09-20,8.4,684
2019-09-23,8.19,933
2019-09-24,8.1,484
2019-09-25,8.06,4409
2019-09-26,8.85,1329
2019-09-27,7.5,5392
2019-09-30,8.55,3068
2019-10-01,8.4,2275
2019-10-02,7.57,783
2019-10-03,7.7,143
2019-10-04,7.5,4451
2019-10-07,7.52,1236
2019-10-08,7.1,51350
2019-10-09,7.7,15148
2019-10-10,7.55,3890
2019-10-11,7.61,1560
2019-10-14,7.84,843
2019-10-15,7.76,2430
2019-10-16,7.9,2090
2019-10-17,9.71,152574
2019-10-18,9.12,9613
2019-10-21,9.32,3111
2019-10-22,9.2,2865
2019-10-23,9.1,1043
2019-10-24,8.66,2018
2019-10-25,8.5,3205
2019-10-28,8.15,11328
2019-10-29,8.0,1453
2019-10-30,8.09,1896
2019-10-31,7.7,938
2019-11-01,7.48,3697
2019-11-04,7.73,6410
2019-11-05,7.8,2970
2019-11-06,8.28,7221
2019-11-07,8.8,104834
2019-11-08,8.62,23202
2019-11-11,7.95,5405
2019-11-12,7.7,5406
2019-11-13,8.5,11720
2019-11-14,8.0,11565
2019-11-15,8.96,15600
2019-11-18,8.6,11614
2019-11-19,8.5,2557
2019-11-20,8.43,5468
2019-11-21,8.3,10069
2019-11-22,9.2,19455
2019-11-25,9.9,30071
2019-11-26,9.6,10777
2019-11-27,9.52,17035
2019-11-29,10.1,8840
2019-12-02,10.7,60971
2019-12-03,10.9,22584
2019-12-04,10.3,12816
2019-12-05,10.0,14778
2019-12-06,10.2,10534
2019-12-09,10.15,8526
2019-12-10,9.91,3804
2019-12-11,9.72,18378
2019-12-12,9.6,2641
2019-12-13,9.44,14465
2019-12-16,9.1,9454
2019-12-17,9.3,25235
2019-12-18,9.4,10021
2019-12-19,9.88,9625
2019-12-20,10.1,11602
2019-12-23,9.9,8650
2019-12-24,9.92,8495
2019-12-26,9.9,9864
2019-12-27,9.81,6484
2019-12-30,9.9,34199
2019-12-31,10.3,14673
2020-01-02,10.2,5113
2020-01-03,10.0,4569
2020-01-06,10.3,8371
2020-01-07,9.9,6404
2020-01-08,9.8,8858
2020-01-09,9.8,2163
2020-01-10,10.0,4103
2020-01-13,10.0,3277
2020-01-14,10.0,9774
2020-01-15,10.0,6840
2020-01-16,10.8,43482
2020-01-17,10.35,9269
2020-01-21,10.7,13398
2020-01-22,10.9,13778
2020-01-23,11.0,11003
2020-01-24,11.1,6023
2020-01-27,10.8,6518
2020-01-28,10.8,2780
2020-01-29,10.7,4379
2020-01-30,10.1,7810
2020-01-31,10.2,9308
2020-02-03,9.86,6710
2020-02-04,9.88,7110
2020-02-05,9.6,5947
2020-02-06,9.4,6577
2020-02-07,8.7,17720
2020-02-10,9.04,14071
2020-02-11,9.6,8166
2020-02-12,9.2,2809
2020-02-13,9.5,1408
2020-02-14,9.44,4086
2020-02-18,9.6,7642
2020-02-19,8.73,11565
2020-02-20,8.79,13189
2020-02-21,8.22,13557
2020-02-24,7.97,10279
2020-02-25,8.3,3452
2020-02-26,7.5,6387
2020-02-27,7.25,4394
2020-02-28,7.06,4026
2020-03-02,6.7,6567
2020-03-03,6.98,8817
2020-03-04,6.56,4194
2020-03-05,6.07,9942
2020-03-06,6.05,8606
2020-03-09,5.05,9449
2020-03-10,4.8,3536
2020-03-11,4.87,5809
2020-03-12,4.11,12607
2020-03-13,3.9,5445
2020-03-16,3.2,12743
2020-03-17,3.23,6735
2020-03-18,3.21,4726
2020-03-19,3.45,160754
2020-03-20,3.48,10010
2020-03-23,3.2,2982
2020-03-24,3.41,4523
2020-03-25,3.15,12045
2020-03-26,3.2,11153
2020-03-27,3.11,13698
2020-03-30,5.5,374779
2020-03-31,3.49,62153
2020-04-01,3.7,43837
2020-04-02,3.5,21867
2020-04-03,3.62,14385
2020-04-06,3.5,11539
2020-04-07,3.48,12217
2020-04-08,3.5,18132
2020-04-09,3.7,15058
2020-04-13,5.3,114237
2020-04-14,5.72,19439
2020-04-15,5.6,5383
2020-04-16,5.15,6450
2020-04-17,5.45,6847
2020-04-20,5.2,2593
2020-04-21,5.75,23787
2020-04-22,6.51,54395
2020-04-23,6.51,29408
2020-04-24,6.58,11728
2020-04-27,7.9,97120
2020-04-28,8.34,51823
2020-04-29,7.1,80878
2020-04-30,7.9,29790
2020-05-01,7.05,32944
2020-05-04,7.25,9371
2020-05-05,7.01,13960
2020-05-06,6.55,21109
2020-05-07,7.1,17858
2020-05-08,6.81,15352
2020-05-11,6.82,8966
2020-05-12,6.61,11368
2020-05-13,5.92,18178
2020-05-14,5.66,23182
2020-05-15,5.7,10672
2020-05-18,5.97,28461
2020-05-19,5.75,10211
2020-05-20,5.75,12928
2020-05-21,5.5,5030
2020-05-22,5.3,21861
2020-05-26,5.4,11537
2020-05-27,6.6,65069
2020-05-28,6.16,23510
2020-05-29,6.0,17948
2020-06-01,5.83,10656
2020-06-02,5.63,13204
2020-06-03,7.3,121260
2020-06-04,6.2,45999
2020-06-05,6.82,41146
2020-06-08,8.0,567688
2020-06-09,7.52,58253
2020-06-10,7.25,41464
2020-06-11,6.31,47763
2020-06-12,11.4,1623574
2020-06-15,9.8,683233
2020-06-16,9.01,426430
2020-06-17,8.0,180293
2020-06-18,7.83,179754
2020-06-19,7.3,199306
2020-06-22,7.78,450998
2020-06-23,7.58,131726
2020-06-24,9.5,4884715
2020-06-25,9.5,1962588
2020-06-26,8.5,740391
2020-06-29,8.4,376789
2020-06-30,8.2,445510
2020-07-01,7.5,365924
2020-07-02,7.85,1030345
2020-07-06,8.4,604631
2020-07-07,8.27,798078
2020-07-08,8.09,241560
2020-07-09,7.09,1014322
2020-07-10,6.52,964164
2020-07-13,7.18,1187099
2020-07-14,6.33,678159
2020-07-15,6.23,658497
2020-07-16,6.02,254294
2020-07-17,5.92,272624
2020-07-20,6.42,1119015
2020-07-21,6.18,281710
2020-07-22,6.18,247141
2020-07-23,6.19,235384
2020-07-24,6.35,627074
2020-07-27,6.32,210783
2020-07-28,6.66,1240606
2020-07-29,7.0,1592574
2020-07-30,5.73,542386
2020-07-31,5.46,327036
2020-08-03,5.56,786930
2020-08-04,5.29,406359
2020-08-05,5.23,408652
2020-08-06,5.13,208429
2020-08-07,5.2,386117
2020-08-10,5.14,180133
2020-08-11,4.91,274639
2020-08-12,4.91,137306
2020-08-13,5.15,547430
2020-08-14,5.2,351358
