date,close,volume
2019-07-24,23.44,9349
2019-07-25,23.3,3408
2019-07-26,23.59,8630
2019-07-29,23.35,2811
2019-07-30,23.33,5526
2019-07-31,23.56,3975
2019-08-01,23.57,7129
2019-08-02,23.6,12705
2019-08-05,23.28,3091
2019-08-06,23.06,3220
2019-08-07,23.05,3496
2019-08-08,23.17,4121
2019-08-09,23.15,2826
2019-08-12,23.2,4863
2019-08-13,23.6,41254
2019-08-14,23.28,4793
2019-08-15,23.55,12226
2019-08-16,23.85,13966
2019-08-19,23.7,18342
2019-08-20,23.5,32249
2019-08-21,23.43,18309
2019-08-22,23.48,8914
2019-08-23,23.61,12784
2019-08-26,23.5,15596
2019-08-27,23.48,3714
2019-08-28,23.5,6228
2019-08-29,23.45,14348
2019-08-30,23.49,5604
2019-09-03,23.1,10666
2019-09-04,23.16,18277
2019-09-05,23.23,33099
2019-09-06,23.1,27278
2019-09-09,23.33,29731
2019-09-10,23.23,84555
2019-09-11,23.88,40562
2019-09-12,26.19,36292
2019-09-13,25.88,46507
2019-09-16,26.3,38722
2019-09-17,25.98,26743
2019-09-18,25.76,20452
2019-09-19,25.63,15319
2019-09-20,24.78,112380
2019-09-23,24.83,13591
2019-09-24,24.54,7173
2019-09-25,24.31,15953
2019-09-26,24.42,5878
2019-09-27,24.37,7070
2019-09-30,24.12,4410
2019-10-01,24.43,14787
2019-10-02,24.21,4246
2019-10-03,24.47,2983
2019-10-04,24.47,5809
2019-10-07,24.32,1380
2019-10-08,24.2,3669
2019-10-09,24.12,18584
2019-10-10,24.48,5079
2019-10-11,24.36,3870
2019-10-14,24.46,1342
2019-10-15,24.4,1364
2019-10-16,24.48,5309
2019-10-17,24.3,3186
2019-10-18,24.46,3066
2019-10-21,24.64,3671
2019-10-22,24.46,1115
2019-10-23,24.59,1168
2019-10-24,24.58,5004
2019-10-25,24.78,12432
2019-10-28,24.49,2207
2019-10-29,24.95,2798
2019-10-30,24.73,4511
2019-10-31,24.4,3955
2019-11-01,24.77,3510
2019-11-04,25.19,2971
2019-11-05,25.0,1556
2019-11-06,24.41,2590
2019-11-07,24.72,3060
2019-11-08,24.5,540
2019-11-11,24.5,745
2019-11-12,24.05,3158
2019-11-13,24.68,2249
2019-11-14,24.32,4861
2019-11-15,24.33,2709
2019-11-18,24.02,6376
2019-11-19,24.68,5224
2019-11-20,24.22,6158
2019-11-21,24.11,2003
2019-11-22,23.81,4925
2019-11-25,24.23,7985
2019-11-26,24.06,4375
2019-11-27,24.3,10152
2019-11-29,24.49,2040
2019-12-02,24.2,3650
2019-12-03,24.24,3629
2019-12-04,24.25,5270
2019-12-05,24.34,2446
2019-12-06,24.22,5720
2019-12-09,24.2,2550
2019-12-10,24.32,1936
2019-12-11,24.56,14828
2019-12-12,24.51,3018
2019-12-13,24.92,5781
2019-12-16,24.65,12165
2019-12-17,24.8,14057
2019-12-18,25.2,10051
2019-12-19,25.15,25248
2019-12-20,25.32,97357
2019-12-23,25.15,5920
2019-12-24,25.2,1533
2019-12-26,25.1,2436
2019-12-27,25.1,5104
2019-12-30,25.42,9847
2019-12-31,25.16,8794
2020-01-02,25.31,10584
2020-01-03,25.6,5939
2020-01-06,25.5,2270
2020-01-07,25.36,4592
2020-01-08,25.25,3968
2020-01-09,25.59,4464
2020-01-10,25.67,9811
2020-01-13,25.5,5078
2020-01-14,25.43,3056
2020-01-15,25.56,3453
2020-01-16,25.52,3406
2020-01-17,25.38,3026
2020-01-21,24.88,6322
2020-01-22,24.93,1755
2020-01-23,24.83,951
2020-01-24,24.77,2988
2020-01-27,24.74,6450
2020-01-28,24.69,896
2020-01-29,24.95,800
2020-01-30,24.6,5864
2020-01-31,24.86,6325
2020-02-03,24.33,10789
2020-02-04,24.31,884
2020-02-05,24.64,1882
2020-02-06,24.42,14984
2020-02-07,24.62,1929
2020-02-10,24.69,8505
2020-02-11,24.84,5716
2020-02-12,24.81,2701
2020-02-13,24.79,724
2020-02-14,24.46,2987
2020-02-18,24.78,11707
2020-02-19,24.9,7104
2020-02-20,24.77,588
2020-02-21,25.03,24346
2020-02-24,24.86,4015
2020-02-25,24.89,4995
2020-02-26,24.5,3815
2020-02-27,24.12,6333
2020-02-28,24.25,15210
2020-03-02,24.65,12340
2020-03-03,24.49,11152
2020-03-04,24.74,4803
2020-03-05,24.52,27646
2020-03-06,24.11,10432
2020-03-09,21.68,6270
2020-03-10,21.75,11592
2020-03-11,20.13,13117
2020-03-12,15.06,16662
2020-03-13,21.6,19837
2020-03-16,16.88,7754
2020-03-17,21.81,14374
2020-03-18,16.92,8735
2020-03-19,19.49,10932
2020-03-20,16.72,25981
2020-03-23,16.19,8389
2020-03-24,18.25,98708
2020-03-25,21.0,17884
2020-03-26,20.45,11626
2020-03-27,18.54,6858
2020-03-30,17.86,4462
2020-03-31,18.0,5935
2020-04-01,16.5,122152
2020-04-02,17.27,7615
2020-04-03,16.84,4687
2020-04-06,17.99,12860
2020-04-07,16.92,12192
2020-04-08,17.0,7409
2020-04-09,18.0,7055
2020-04-13,17.28,2827
2020-04-14,16.95,3607
2020-04-15,17.49,5681
2020-04-16,16.19,12169
2020-04-17,16.93,5951
2020-04-20,16.4,1696
2020-04-21,15.22,6681
2020-04-22,15.74,2075
2020-04-23,16.0,9645
2020-04-24,16.27,8878
2020-04-27,17.08,9414
2020-04-28,17.82,12694
2020-04-29,20.39,8280
2020-04-30,18.11,13716
2020-05-01,17.85,5791
2020-05-04,18.08,6326
2020-05-05,17.57,12302
2020-05-06,17.8,7361
2020-05-07,18.17,6380
2020-05-08,18.75,8126
2020-05-11,17.63,7874
2020-05-12,16.51,5142
2020-05-13,15.9,6141
2020-05-14,15.88,11468
2020-05-15,15.93,2213
2020-05-18,17.5,9739
2020-05-19,17.1,5080
2020-05-20,17.4,4106
2020-05-21,17.25,4638
2020-05-22,17.0,2522
2020-05-26,17.39,24897
2020-05-27,19.22,12518
2020-05-28,19.09,7855
2020-05-29,18.81,37830
2020-06-01,18.31,18214
2020-06-02,17.71,3395
2020-06-03,17.9,3125
2020-06-04,18.13,6290
2020-06-05,18.98,10470
2020-06-08,18.7,4683
2020-06-09,18.89,3170
2020-06-10,18.84,7904
2020-06-11,17.11,11447
2020-06-12,16.87,9183
2020-06-15,17.83,7542
2020-06-16,17.79,6968
2020-06-17,17.32,3003
2020-06-18,17.11,2932
2020-06-19,17.14,27702
2020-06-22,17.64,12211
2020-06-23,17.11,8974
2020-06-24,16.66,4322
2020-06-25,17.24,4508
2020-06-26,15.74,28784
2020-06-29,16.44,8963
2020-06-30,16.74,6317
2020-07-01,17.06,17377
2020-07-02,16.73,2205
2020-07-06,17.08,5072
2020-07-07,16.67,3637
2020-07-08,16.73,5018
2020-07-09,16.54,11682
2020-07-10,16.5,5360
2020-07-13,16.24,4502
2020-07-14,16.25,2281
2020-07-15,16.45,14097
2020-07-16,16.7,5270
2020-07-17,16.59,2000
2020-07-20,16.58,775
2020-07-21,16.79,1957
2020-07-22,16.68,4225
2020-07-23,16.41,1016
2020-07-24,16.32,1621
2020-07-27,16.87,1175
2020-07-28,16.24,1021
2020-07-29,16.51,2267
2020-07-30,16.36,4159
2020-07-31,16.17,3844
2020-08-03,16.53,3231
2020-08-04,16.46,763
2020-08-05,16.79,1889
2020-08-06,16.36,1677
2020-08-07,16.23,3811
2020-08-10,16.13,1248
2020-08-11,16.13,2541
2020-08-12,16.5,2401
2020-08-13,16.8,6961
2020-08-14,16.48,2527
