date,close,volume
2020-01-10,3.22,4574
2020-01-13,3.18,8253
2020-01-14,3.15,4184
2020-01-15,3.25,7341
2020-01-16,3.33,35113
2020-01-17,3.4,22541
2020-01-21,3.41,14748
2020-01-22,3.33,18039
2020-01-23,3.37,16067
2020-01-24,3.42,17856
2020-01-27,3.3,6708
2020-01-28,3.18,7290
2020-01-29,3.31,3298
2020-01-30,3.43,8605
2020-01-31,3.46,5936
2020-02-03,3.34,4677
2020-02-04,3.34,9894
2020-02-05,3.35,3184
2020-02-06,3.37,8496
2020-02-07,3.3,12714
2020-02-10,3.2,676
2020-02-11,3.29,768
2020-02-12,3.3,614
2020-02-13,3.31,2534
2020-02-14,3.23,586
2020-02-18,3.23,767
2020-02-19,3.07,1251
2020-02-20,3.08,1000
2020-02-21,3.16,1068
2020-02-24,3.2,6163
2020-02-25,3.19,3878
2020-02-26,3.15,5464
2020-02-27,3.04,7466
2020-02-28,3.0,6366
2020-03-02,2.69,9373
2020-03-03,2.73,2557
2020-03-04,2.78,1558
2020-03-05,2.72,3488
2020-03-06,2.6,2386
2020-03-09,2.52,4227
2020-03-10,2.41,3369
2020-03-11,2.25,1688
2020-03-12,2.0,2950
2020-03-13,1.91,1880
2020-03-16,1.57,16424
2020-03-17,1.68,9771
2020-03-18,1.41,6951
2020-03-19,1.59,1259
2020-03-20,1.54,3947
2020-03-23,1.29,31502
2020-03-24,1.33,28170
2020-03-25,1.34,25258
2020-03-26,1.62,48469
2020-03-27,1.63,59314
2020-03-30,1.67,16669
2020-03-31,1.71,13675
2020-04-01,1.75,6531
2020-04-02,1.6,7264
2020-04-03,1.59,11096
2020-04-06,1.56,14131
2020-04-07,1.78,8841
2020-04-08,1.69,17962
2020-04-09,1.75,17545
2020-04-13,1.74,9126
2020-04-14,1.71,14455
2020-04-15,1.67,2075
2020-04-16,1.58,10282
2020-04-17,1.56,12467
2020-04-20,1.47,35266
2020-04-21,1.42,23464
2020-04-22,1.42,8452
2020-04-23,1.45,18660
2020-04-24,1.55,10240
2020-04-27,1.57,9501
2020-04-28,1.52,12641
2020-04-29,1.53,19196
2020-04-30,1.55,11168
2020-05-01,1.47,9572
2020-05-04,1.47,16059
2020-05-05,1.48,38214
2020-05-06,1.42,10342
2020-05-07,1.5,23375
2020-05-08,1.56,18444
2020-05-11,1.49,46005
2020-05-12,1.55,32949
2020-05-13,1.36,17190
2020-05-14,1.44,16575
2020-05-15,1.37,21219
2020-05-18,1.47,25475
2020-05-19,1.39,72069
2020-05-20,1.43,20579
2020-05-21,1.47,3392731
2020-05-22,1.47,546571
2020-05-26,1.55,332150
2020-05-27,1.57,171370
2020-05-28,1.6,189522
2020-05-29,1.66,186478
2020-06-01,1.7,198034
2020-06-02,1.8,341091
2020-06-03,1.76,267107
2020-06-04,1.78,144035
2020-06-05,1.81,103707
2020-06-08,1.87,143188
2020-06-09,2.13,222475
2020-06-10,2.03,93919
2020-06-11,1.82,81740
2020-06-12,1.84,29130
2020-06-15,1.89,41114
2020-06-16,1.79,39704
2020-06-17,1.83,25886
2020-06-18,1.87,24436
2020-06-19,1.83,56268
2020-06-22,1.82,36023
2020-06-23,1.81,22079
2020-06-24,1.74,52705
2020-06-25,1.74,36494
2020-06-26,1.55,55838
2020-06-29,1.62,24653
2020-06-30,1.64,27874
2020-07-01,1.57,15585
2020-07-02,1.58,18808
2020-07-06,1.64,26143
2020-07-07,1.66,26072
2020-07-08,1.56,17944
2020-07-09,1.56,34370
2020-07-10,1.46,18280
2020-07-13,1.35,46310
2020-07-14,1.42,14498
2020-07-15,1.38,33770
2020-07-16,1.6,73808
2020-07-17,1.58,25591
2020-07-20,1.6,16388
2020-07-21,1.59,46836
2020-07-22,1.61,10059
2020-07-23,1.7,40852
2020-07-24,1.61,17211
2020-07-27,1.59,8517
2020-07-28,1.59,11097
2020-07-29,1.56,14443
2020-07-30,1.88,174635
2020-07-31,1.72,51565
2020-08-03,1.72,50688
2020-08-04,1.86,404486
2020-08-05,1.81,102879
2020-08-06,1.84,33531
2020-08-07,1.84,44822
2020-08-10,1.87,40741
2020-08-11,1.87,84156
2020-08-12,1.81,32271
2020-08-13,1.79,38372
2020-08-14,1.83,118703
