date,close,volume
2018-11-29,4.21,135278
2018-11-30,4.16,601985
2018-12-03,4.27,146426
2018-12-04,4.45,282429
2018-12-06,4.35,136585
2018-12-07,4.25,112170
2018-12-10,4.2,109283
2018-12-11,4.15,117312
2018-12-12,4.0,222546
2018-12-13,4.07,196907
2018-12-14,4.01,211465
2018-12-17,3.81,203108
2018-12-18,3.85,217548
2018-12-19,3.86,198202
2018-12-20,3.81,147549
2018-12-21,3.84,160380
2018-12-24,3.71,87073
2018-12-26,3.9,116280
2018-12-27,3.8,72830
2018-12-28,3.81,127551
2018-12-31,3.8,47609
2019-01-02,4.06,100612
2019-01-03,4.06,66685
2019-01-04,4.13,106580
2019-01-07,4.26,128497
2019-01-08,4.41,135590
2019-01-09,4.49,148784
2019-01-10,4.55,102358
2019-01-11,4.52,80621
2019-01-14,4.55,455336
2019-01-15,4.63,82978
2019-01-16,4.69,210776
2019-01-17,4.75,154225
2019-01-18,4.74,145987
2019-01-22,4.45,119911
2019-01-23,4.59,93022
2019-01-24,4.7,80141
2019-01-25,4.73,138254
2019-01-28,4.69,90019
2019-01-29,4.69,111578
2019-01-30,4.75,82132
2019-01-31,4.78,79056
2019-02-01,4.79,142778
2019-02-04,4.88,78957
2019-02-05,4.92,101686
2019-02-06,4.82,102164
2019-02-07,4.81,78108
2019-02-08,4.84,76352
2019-02-11,4.95,72183
2019-02-12,4.92,99546
2019-02-13,4.91,87959
2019-02-14,4.89,155240
2019-02-15,4.87,716669
2019-02-19,5.04,198264
2019-02-20,5.04,156562
2019-02-21,4.99,224078
2019-02-22,5.05,352281
2019-02-25,5.03,258449
2019-02-26,4.93,174400
2019-02-27,4.95,144470
2019-02-28,4.89,103812
2019-03-01,4.84,165661
2019-03-04,4.81,207742
2019-03-05,4.81,177023
2019-03-06,4.73,205677
2019-03-07,4.71,117437
2019-03-08,4.72,162168
2019-03-11,4.91,243700
2019-03-12,4.88,108039
2019-03-13,4.91,208866
2019-03-14,4.92,119757
2019-03-15,4.65,341411
2019-03-18,4.62,138082
2019-03-19,4.68,144541
2019-03-20,4.67,303073
2019-03-21,4.67,121812
2019-03-22,4.55,139123
2019-03-25,4.72,149601
2019-03-26,4.68,79535
2019-03-27,4.84,228477
2019-03-28,4.85,232622
2019-03-29,4.87,170012
2019-04-01,4.97,205094
2019-04-02,5.01,155547
2019-04-03,4.99,109260
2019-04-04,4.99,142488
2019-04-05,5.01,161387
2019-04-08,4.96,188248
2019-04-09,4.98,92058
2019-04-10,5.0,157896
2019-04-11,5.0,42452
2019-04-12,4.89,133012
2019-04-15,4.53,400154
2019-04-16,4.66,167349
2019-04-17,4.71,153758
2019-04-18,4.69,111972
2019-04-22,4.51,117625
2019-04-23,4.53,110559
2019-04-24,4.55,90400
2019-04-25,4.52,121173
2019-04-26,4.51,81195
2019-04-29,4.45,112569
2019-04-30,4.45,112445
2019-05-01,4.47,80815
2019-05-02,4.51,113440
2019-05-03,4.47,100526
2019-05-06,4.5,103832
2019-05-07,4.5,109326
2019-05-08,4.48,73231
2019-05-09,4.5,130998
2019-05-10,4.44,45507
2019-05-13,4.27,146757
2019-05-14,4.3,105976
2019-05-15,4.42,190995
2019-05-16,4.35,99299
2019-05-17,4.39,71366
2019-05-20,4.3,73509
2019-05-21,4.29,73531
2019-05-22,4.2,118964
2019-05-23,4.21,75912
2019-05-24,4.2,73147
2019-05-28,4.34,118018
2019-05-29,4.32,140654
2019-05-30,4.5,124033
2019-05-31,4.17,150861
2019-06-03,4.37,180333
2019-06-04,4.45,110920
2019-06-05,4.39,81586
2019-06-06,4.39,82178
2019-06-07,4.46,101864
2019-06-10,4.49,84977
2019-06-11,4.47,94071
2019-06-12,4.5,102707
2019-06-13,4.46,49884
2019-06-14,4.49,67325
2019-06-17,4.33,65246
2019-06-18,4.43,71198
2019-06-19,4.3,40770
2019-06-20,4.26,97616
2019-06-21,4.29,134081
2019-06-24,4.2,94010
2019-06-25,4.18,57195
2019-06-26,4.2,58225
2019-06-27,4.14,86320
2019-06-28,4.18,65630
2019-07-01,4.15,66971
2019-07-02,4.25,102002
2019-07-03,4.23,14862
2019-07-05,4.24,36666
2019-07-08,4.29,103743
2019-07-09,4.29,82957
2019-07-10,4.29,76552
2019-07-11,4.26,56625
2019-07-12,4.22,63221
2019-07-15,4.2,74802
2019-07-16,4.22,47879
2019-07-17,4.23,61047
2019-07-18,4.2,46363
2019-07-19,4.27,83171
2019-07-22,4.25,115703
2019-07-23,4.18,38891
2019-07-24,4.22,30893
2019-07-25,4.23,58467
2019-07-26,4.25,41947
2019-07-29,4.22,49736
2019-07-30,4.22,56743
2019-07-31,4.19,74383
2019-08-01,4.19,52810
2019-08-02,4.16,39189
2019-08-05,4.01,250918
2019-08-06,3.89,130251
2019-08-07,4.04,118549
2019-08-08,4.01,49261
2019-08-09,4.01,49576
2019-08-12,4.0,57902
2019-08-13,3.86,121932
2019-08-14,3.88,128247
2019-08-15,3.86,62944
2019-08-16,4.02,114617
2019-08-19,4.22,169434
2019-08-20,4.32,108722
2019-08-21,4.39,78255
2019-08-22,4.33,99811
2019-08-23,4.26,78178
2019-08-26,4.27,59005
2019-08-27,4.24,110121
2019-08-28,4.28,76349
2019-08-29,4.29,156750
2019-08-30,4.23,68224
2019-09-03,4.25,129225
2019-09-04,4.21,37202
2019-09-05,4.23,65726
2019-09-06,4.24,68663
2019-09-09,4.22,47864
2019-09-10,4.23,70654
2019-09-11,4.22,134736
2019-09-12,4.21,51316
2019-09-13,4.22,31174
2019-09-16,4.2,72780
2019-09-17,4.24,82148
2019-09-18,4.23,107648
2019-09-19,4.23,63271
2019-09-20,4.16,102241
2019-09-23,4.16,85782
2019-09-24,4.06,111085
2019-09-25,3.96,114021
2019-09-26,4.01,60736
2019-09-27,3.95,102742
2019-09-30,4.06,89199
2019-10-01,4.05,79918
2019-10-02,4.07,97182
2019-10-03,4.18,51197
2019-10-04,4.2,98654
2019-10-07,4.08,72203
2019-10-08,4.08,55461
2019-10-09,4.08,94753
2019-10-10,4.07,82019
2019-10-11,4.14,122615
2019-10-14,4.13,98198
2019-10-15,4.19,180470
2019-10-16,4.19,194374
2019-10-17,4.09,155052
2019-10-18,4.07,139141
2019-10-21,4.08,77059
2019-10-22,4.08,48888
2019-10-23,4.04,81928
2019-10-24,4.09,95620
2019-10-25,4.1,83057
2019-10-28,4.01,298850
2019-10-29,3.96,168941
2019-10-30,3.74,773386
2019-10-31,3.66,221210
2019-11-01,3.72,221624
2019-11-04,3.77,279461
2019-11-05,3.92,205876
2019-11-06,3.96,118576
2019-11-07,3.98,120838
2019-11-08,3.98,98776
2019-11-11,3.98,126185
2019-11-12,3.96,183672
2019-11-13,3.95,100284
2019-11-14,3.98,41329
2019-11-15,3.9,149622
2019-11-18,3.94,218537
2019-11-19,3.92,153059
2019-11-20,3.91,119243
2019-11-21,3.86,129928
2019-11-22,3.81,85667
2019-11-25,3.8,116296
2019-11-26,3.8,82058
2019-11-27,3.67,181539
2019-11-29,3.86,115558
2019-12-02,3.94,165199
2019-12-03,3.9,57130
2019-12-04,3.91,147014
2019-12-05,3.91,107092
2019-12-06,3.75,307034
2019-12-09,3.78,155635
2019-12-10,3.73,149306
2019-12-11,3.77,113497
2019-12-12,3.85,125631
2019-12-13,3.91,146374
2019-12-16,4.0,217050
2019-12-17,3.92,136149
2019-12-18,3.94,421347
2019-12-19,3.97,161225
2019-12-20,3.92,125275
2019-12-23,3.9,130843
2019-12-24,3.94,36508
2019-12-26,3.75,402541
2019-12-27,3.82,130205
2019-12-30,3.77,121669
2019-12-31,3.78,161165
2020-01-02,3.65,290091
2020-01-03,3.64,341107
2020-01-06,3.78,139616
2020-01-07,3.77,93144
2020-01-08,3.67,103569
2020-01-09,3.67,140475
2020-01-10,3.63,80883
2020-01-13,3.65,98933
2020-01-14,3.63,132317
2020-01-15,3.64,109886
2020-01-16,3.7,164397
2020-01-17,3.8,200680
2020-01-21,3.67,115586
2020-01-22,3.65,170867
2020-01-23,3.58,144336
2020-01-24,3.54,183449
2020-01-27,3.46,206198
2020-01-28,3.45,114097
2020-01-29,3.44,139338
2020-01-30,3.39,93952
2020-01-31,3.32,134895
2020-02-03,3.22,230408
2020-02-04,3.23,130844
2020-02-05,3.27,143355
2020-02-06,3.29,78604
2020-02-07,3.25,72211
2020-02-10,3.09,213572
2020-02-11,3.21,134696
2020-02-12,3.2,129017
2020-02-13,3.15,65905
2020-02-14,3.11,103940
2020-02-18,3.12,81048
2020-02-19,3.19,93477
2020-02-20,3.02,274050
2020-02-21,3.22,194945
2020-02-24,3.18,122930
2020-02-25,3.07,141394
2020-02-26,3.09,134164
2020-02-27,3.01,153996
2020-02-28,2.89,206696
2020-03-02,3.13,188294
2020-03-03,2.94,100374
2020-03-04,3.04,79830
2020-03-05,3.04,62586
2020-03-06,2.97,96281
2020-03-09,2.67,364018
2020-03-10,2.85,136428
2020-03-11,2.72,129831
2020-03-12,2.62,302044
2020-03-13,2.68,228292
2020-03-16,2.36,369150
2020-03-17,2.43,189861
2020-03-18,2.0,361588
2020-03-19,2.17,184446
2020-03-20,2.0,422807
2020-03-23,2.0,109240
2020-03-24,2.09,180839
2020-03-25,2.02,420588
2020-03-26,2.13,408057
2020-03-27,2.12,140347
2020-03-30,2.17,131097
2020-03-31,2.18,158536
2020-04-01,2.09,92419
2020-04-02,2.08,203076
2020-04-03,2.28,368187
2020-04-06,2.35,437607
2020-04-07,2.58,450523
2020-04-08,2.75,383382
2020-04-09,2.86,288181
2020-04-13,2.81,109716
2020-04-14,2.92,212830
2020-04-15,2.87,247979
2020-04-16,2.67,192099
2020-04-17,2.58,138469
2020-04-20,2.37,190457
2020-04-21,2.37,64275
2020-04-22,2.4,78884
2020-04-23,2.37,96655
2020-04-24,2.41,50471
2020-04-27,2.52,165934
2020-04-28,2.49,148033
2020-04-29,2.57,157970
2020-04-30,2.6,85999
2020-05-01,2.48,90074
2020-05-04,2.4,142674
2020-05-05,2.37,149035
2020-05-06,2.41,130682
2020-05-07,2.5,82994
2020-05-08,2.65,122537
2020-05-11,2.71,216786
2020-05-12,2.63,55044
2020-05-13,2.46,172623
2020-05-14,2.46,52499
2020-05-15,2.53,52914
2020-05-18,2.61,171996
2020-05-19,2.58,84507
2020-05-20,2.53,137686
2020-05-21,2.46,107014
2020-05-22,2.47,105088
2020-05-26,2.51,60296
2020-05-27,2.48,97443
2020-05-28,2.45,48928
2020-05-29,2.48,66570
2020-06-01,2.55,78092
2020-06-02,2.65,44702
2020-06-03,2.64,120220
2020-06-04,2.74,114818
2020-06-05,2.44,856294
2020-06-08,2.44,204408
2020-06-09,2.49,212275
2020-06-10,2.45,210895
2020-06-11,2.26,231605
2020-06-12,2.41,363185
2020-06-15,2.34,157815
2020-06-16,2.27,205328
2020-06-17,2.24,147653
2020-06-18,2.31,127797
2020-06-19,2.24,111792
2020-06-22,2.25,104740
2020-06-23,2.25,67693
2020-06-24,2.11,185340
2020-06-25,2.08,61845
2020-06-26,2.03,107040
2020-06-29,2.13,121588
2020-06-30,2.19,117077
2020-07-01,2.19,65926
2020-07-02,2.25,65566
2020-07-06,2.27,226765
2020-07-07,2.3,175084
2020-07-08,2.3,131784
2020-07-09,2.3,97713
2020-07-10,2.22,77586
2020-07-13,2.18,71802
2020-07-14,2.16,97990
2020-07-15,2.27,99253
2020-07-16,2.24,42458
2020-07-17,2.12,260397
2020-07-20,2.15,119175
2020-07-21,2.14,51714
2020-07-22,2.12,34187
2020-07-23,2.12,64646
2020-07-24,2.11,46582
2020-07-27,2.06,139293
2020-07-28,2.07,24649
2020-07-29,2.06,30158
2020-07-30,2.05,65320
2020-07-31,2.12,310143
2020-08-03,2.1,74617
2020-08-04,2.15,80188
2020-08-05,2.19,95067
2020-08-06,2.23,82359
2020-08-07,2.17,56088
2020-08-10,2.17,39848
2020-08-11,2.15,76587
2020-08-12,2.14,76606
2020-08-13,2.12,86791
2020-08-14,2.12,27028
