date,close,volume
2019-04-23,12.22,123601
2019-04-24,12.71,28874
2019-04-25,13.44,49384
2019-04-26,13.74,6003
2019-04-29,15.0,25413
2019-04-30,13.61,29362
2019-05-01,13.9,52921
2019-05-02,13.81,58264
2019-05-03,14.61,19858
2019-05-06,14.23,7437
2019-05-07,14.11,14809
2019-05-08,13.46,17056
2019-05-09,13.75,44265
2019-05-10,13.9,34228
2019-05-13,14.16,38283
2019-05-14,14.02,80140
2019-05-15,14.54,15425
2019-05-16,14.75,29629
2019-05-17,14.75,77381
2019-05-20,14.75,6944
2019-05-21,15.06,38961
2019-05-22,15.03,12514
2019-05-23,14.81,7462
2019-05-24,16.21,62732
2019-05-28,17.08,24560
2019-05-29,15.44,16029
2019-05-30,15.86,40299
2019-05-31,15.17,9020
2019-06-03,13.71,57222
2019-06-04,12.83,15880
2019-06-05,12.41,7327
2019-06-06,12.14,5429
2019-06-07,12.0,33648
2019-06-10,12.28,13889
2019-06-11,12.5,8290
2019-06-12,14.32,19283
2019-06-13,14.7,8740
2019-06-14,14.83,9984
2019-06-17,13.93,10575
2019-06-18,14.98,8116
2019-06-19,14.9,7197
2019-06-20,14.72,6970
2019-06-21,15.29,30333
2019-06-24,13.06,22452
2019-06-25,11.88,59618
2019-06-26,12.3,10220
2019-06-27,12.4,18242
2019-06-28,13.0,204871
2019-07-01,12.75,9356
2019-07-02,11.8,9787
2019-07-03,11.32,5150
2019-07-05,11.2,4426
2019-07-08,11.01,3647
2019-07-09,11.28,4328
2019-07-10,12.41,7397
2019-07-11,12.82,5561
2019-07-12,11.87,12106
2019-07-15,12.65,3291
2019-07-16,12.96,7783
2019-07-17,13.46,30254
2019-07-18,13.17,3169
2019-07-19,12.7,4933
2019-07-22,13.03,2905
2019-07-23,12.89,7177
2019-07-24,12.7,18219
2019-07-25,12.64,5114
2019-07-26,12.63,4336
2019-07-29,12.64,5870
2019-07-30,12.61,10872
2019-07-31,12.5,9452
2019-08-01,11.65,5293
2019-08-02,12.94,9377
2019-08-05,10.22,31336
2019-08-06,10.6,19182
2019-08-07,10.7,11592
2019-08-08,10.42,14346
2019-08-09,9.85,35052
2019-08-12,8.8,9650
2019-08-13,9.5,18559
2019-08-14,8.01,22888
2019-08-15,8.21,19691
2019-08-16,8.07,36406
2019-08-19,7.88,35904
2019-08-20,7.86,8659
2019-08-21,7.97,9546
2019-08-22,7.76,8784
2019-08-23,6.97,16132
2019-08-26,7.11,5373
2019-08-27,7.25,10048
2019-08-28,7.4,4219
2019-08-29,9.58,110911
2019-08-30,10.0,74138
2019-09-03,10.81,38739
2019-09-04,10.48,48918
2019-09-05,10.98,26698
2019-09-06,11.29,22527
2019-09-09,11.06,38385
2019-09-10,11.15,10226
2019-09-11,11.69,21203
2019-09-12,11.34,23931
2019-09-13,11.69,24534
2019-09-16,11.6,21481
2019-09-17,10.18,97392
2019-09-18,10.26,21863
2019-09-19,10.19,16470
2019-09-20,10.67,46429
2019-09-23,9.97,53888
2019-09-24,9.96,23858
2019-09-25,9.85,15345
2019-09-26,9.33,54485
2019-09-27,9.5,20122
2019-09-30,10.81,37954
2019-10-01,11.01,19851
2019-10-02,10.65,16116
2019-10-03,10.13,54829
2019-10-04,10.1,32239
2019-10-07,10.2,26470
2019-10-08,10.07,77355
2019-10-09,9.99,149734
2019-10-10,10.03,21938
2019-10-11,10.18,18226
2019-10-14,10.07,37967
2019-10-15,10.12,19405
2019-10-16,10.31,7637
2019-10-17,10.09,16213
2019-10-18,10.14,31189
2019-10-21,10.37,19208
2019-10-22,10.0,35551
2019-10-23,10.17,6809
2019-10-24,10.05,21349
2019-10-25,9.97,14613
2019-10-28,9.94,34442
2019-10-29,10.0,22962
2019-10-30,10.0,19117
2019-10-31,9.95,19946
2019-11-01,10.01,76027
2019-11-04,10.08,13125
2019-11-05,10.07,11622
2019-11-06,9.91,14037
2019-11-07,9.87,8684
2019-11-08,9.37,39652
2019-11-11,9.61,29409
2019-11-12,9.55,16612
2019-11-13,9.45,21184
2019-11-14,9.34,8230
2019-11-15,9.25,17384
2019-11-18,9.11,44081
2019-11-19,8.91,50121
2019-11-20,8.92,28006
2019-11-21,8.88,245550
2019-11-22,8.75,16724
2019-11-25,8.45,104654
2019-11-26,8.16,60920
2019-11-27,8.2,106236
2019-11-29,8.04,87150
2019-12-02,7.82,78234
2019-12-03,7.76,49083
2019-12-04,7.68,22202
2019-12-05,7.6,87682
2019-12-06,7.66,47677
2019-12-09,7.67,148909
2019-12-10,8.2,127548
2019-12-11,8.2,58653
2019-12-12,7.97,41114
2019-12-13,7.65,59156
2019-12-16,7.94,80496
2019-12-17,7.8,48665
2019-12-18,7.77,49539
2019-12-19,7.74,41094
2019-12-20,7.7,83847
2019-12-23,7.64,88696
2019-12-24,7.6,24915
2019-12-26,7.01,107452
2019-12-27,7.09,89458
2019-12-30,7.22,72656
2019-12-31,7.2,101517
2020-01-02,7.49,51706
2020-01-03,7.38,18221
2020-01-06,7.63,65789
2020-01-07,7.4,27242
2020-01-08,6.87,69955
2020-01-09,7.06,28253
2020-01-10,7.13,85906
2020-01-13,7.38,63800
2020-01-14,7.29,74795
2020-01-15,7.41,44377
2020-01-16,7.52,46134
2020-01-17,7.71,58675
2020-01-21,7.76,47771
2020-01-22,7.64,15939
2020-01-23,8.66,476938
2020-01-24,8.67,199588
2020-01-27,9.38,334148
2020-01-28,9.45,142434
2020-01-29,9.91,101868
2020-01-30,9.98,61255
2020-01-31,9.87,55375
2020-02-03,10.02,54002
2020-02-04,10.36,47824
2020-02-05,10.65,70490
2020-02-06,10.64,57055
2020-02-07,11.0,67740
2020-02-10,10.45,92129
2020-02-11,7.11,485792
2020-02-12,8.15,175351
2020-02-13,7.84,63063
2020-02-14,8.01,52639
2020-02-18,8.76,85784
2020-02-19,9.71,97643
2020-02-20,9.63,56438
2020-02-21,8.74,61836
2020-02-24,8.51,51500
2020-02-25,8.26,57760
2020-02-26,9.16,64344
2020-02-27,8.05,110335
2020-02-28,8.04,59062
2020-03-02,9.2,68247
2020-03-03,9.37,58704
2020-03-04,9.36,93346
2020-03-05,8.95,46699
2020-03-06,8.76,31349
2020-03-09,7.56,69505
2020-03-10,7.46,65864
2020-03-11,7.04,49239
2020-03-12,4.22,277860
2020-03-13,4.6,131932
2020-03-16,4.06,78159
2020-03-17,5.34,113592
2020-03-18,5.41,56625
2020-03-19,5.93,74336
2020-03-20,5.32,75487
2020-03-23,4.84,45453
2020-03-24,5.13,67432
2020-03-25,5.34,36857
2020-03-26,5.85,57478
2020-03-27,5.25,40371
2020-03-30,5.59,37321
2020-03-31,4.94,99975
2020-04-01,4.4,75448
2020-04-02,4.25,165108
2020-04-03,4.51,37562
2020-04-06,4.7,52495
2020-04-07,4.59,55224
2020-04-08,4.59,56088
2020-04-09,5.19,41911
2020-04-13,5.34,35624
2020-04-14,5.88,31323
2020-04-15,5.16,48808
2020-04-16,5.06,41955
2020-04-17,5.5,51895
2020-04-20,5.75,57195
2020-04-21,5.85,51702
2020-04-22,5.57,45587
2020-04-23,5.59,29192
2020-04-24,5.93,29394
2020-04-27,6.29,83476
2020-04-28,5.96,51952
2020-04-29,6.61,63894
2020-04-30,5.72,50246
2020-05-01,5.07,47227
2020-05-04,5.55,48948
2020-05-05,5.66,42851
2020-05-06,6.06,58257
2020-05-07,7.35,147986
2020-05-08,7.3,67881
2020-05-11,6.78,63862
2020-05-12,6.68,35215
2020-05-13,6.07,50773
2020-05-14,5.92,47897
2020-05-15,6.08,46204
2020-05-18,6.65,81693
2020-05-19,6.59,25960
2020-05-20,6.76,38975
2020-05-21,6.8,29590
2020-05-22,6.85,16185
2020-05-26,6.88,50485
2020-05-27,7.1,53656
2020-05-28,6.82,37479
2020-05-29,6.86,30134
2020-06-01,7.23,56947
2020-06-02,7.43,36358
2020-06-03,7.65,53769
2020-06-04,7.28,34646
2020-06-05,7.52,51352
2020-06-08,8.31,57222
2020-06-09,8.41,89923
2020-06-10,8.35,46908
2020-06-11,7.17,70629
2020-06-12,7.14,55407
2020-06-15,7.32,45222
2020-06-16,7.94,44980
2020-06-17,7.54,38671
2020-06-18,7.66,31528
2020-06-19,7.96,61114
2020-06-22,8.35,33997
2020-06-23,8.11,38899
2020-06-24,8.15,34984
2020-06-25,8.17,54849
2020-06-26,8.09,434278
2020-06-29,8.08,66611
2020-06-30,8.46,43994
2020-07-01,8.77,30238
2020-07-02,8.32,36646
2020-07-06,8.03,41402
2020-07-07,7.81,26158
2020-07-08,7.61,30219
2020-07-09,7.13,64798
2020-07-10,7.73,42423
2020-07-13,7.45,31794
2020-07-14,7.33,29000
2020-07-15,7.5,40161
2020-07-16,8.45,202373
2020-07-17,9.05,149644
2020-07-20,9.1,178140
2020-07-21,8.92,96564
2020-07-22,8.99,122932
2020-07-23,8.87,52335
2020-07-24,8.74,50060
2020-07-27,8.86,83858
2020-07-28,8.52,47342
2020-07-29,8.59,63048
2020-07-30,8.61,37475
2020-07-31,7.84,66127
2020-08-03,8.06,57918
2020-08-04,7.96,43311
2020-08-05,8.06,53859
2020-08-06,7.92,37346
2020-08-07,7.86,40189
2020-08-10,8.26,121951
2020-08-11,8.28,56873
2020-08-12,8.75,42963
2020-08-13,8.48,28975
2020-08-14,8.0,25658
