date,close,volume
2018-11-15,25.2,154308
2018-11-16,25.39,166577
2018-11-19,25.25,134359
2018-11-20,24.95,114421
2018-11-21,24.74,110974
2018-11-23,24.64,129279
2018-11-26,25.29,264838
2018-11-27,25.38,203528
2018-11-28,25.65,169219
2018-11-29,25.39,134208
2018-11-30,25.77,133975
2018-12-03,26.01,246545
2018-12-04,24.74,183983
2018-12-06,24.56,165568
2018-12-07,24.43,138596
2018-12-10,24.26,296948
2018-12-11,23.97,161013
2018-12-12,24.25,182197
2018-12-13,23.83,238948
2018-12-14,23.34,129112
2018-12-17,23.71,591783
2018-12-18,23.34,118746
2018-12-19,22.66,142579
2018-12-20,22.26,223095
2018-12-21,22.3,360284
2018-12-24,21.52,171117
2018-12-26,22.01,257383
2018-12-27,22.17,172573
2018-12-28,22.5,126257
2018-12-31,22.51,124917
2019-01-02,22.7,137281
2019-01-03,22.78,113059
2019-01-04,23.13,195886
2019-01-07,23.1,158473
2019-01-08,23.27,145491
2019-01-09,23.08,148858
2019-01-10,22.97,183046
2019-01-11,22.7,114742
2019-01-14,22.54,237318
2019-01-15,22.68,143646
2019-01-16,22.98,521873
2019-01-17,23.11,481875
2019-01-18,23.36,186213
2019-01-22,23.47,179125
2019-01-23,23.62,128800
2019-01-24,23.6,167941
2019-01-25,23.8,254656
2019-01-28,24.1,210401
2019-01-29,23.98,123980
2019-01-30,24.05,110414
2019-01-31,24.01,139880
2019-02-01,24.21,97299
2019-02-04,24.31,105879
2019-02-05,24.32,174685
2019-02-06,24.49,159734
2019-02-07,24.69,98706
2019-02-08,24.88,119226
2019-02-11,25.09,161164
2019-02-12,25.17,114987
2019-02-13,25.32,97389
2019-02-14,25.2,132700
2019-02-15,25.75,160265
2019-02-19,25.79,119089
2019-02-20,25.8,161494
2019-02-21,25.55,128859
2019-02-22,25.56,163405
2019-02-25,25.26,157820
2019-02-26,25.09,142236
2019-02-27,25.07,67847
2019-02-28,25.2,158575
2019-03-01,25.34,104433
2019-03-04,25.0,304206
2019-03-05,25.18,215625
2019-03-06,24.59,191215
2019-03-07,24.31,123824
2019-03-08,24.42,128998
2019-03-11,24.59,191004
2019-03-12,24.4,128291
2019-03-13,24.48,290469
2019-03-14,24.61,153492
2019-03-15,25.14,378462
2019-03-18,25.26,182173
2019-03-19,25.13,222170
2019-03-20,24.72,127023
2019-03-21,24.7,145180
2019-03-22,23.57,223035
2019-03-25,23.66,230856
2019-03-26,24.37,123659
2019-03-27,23.98,192126
2019-03-28,24.28,105525
2019-03-29,24.06,198107
2019-04-01,24.16,130938
2019-04-02,24.18,100251
2019-04-03,24.24,81816
2019-04-04,24.27,179963
2019-04-05,24.62,162057
2019-04-08,24.52,96468
2019-04-09,24.28,83542
2019-04-10,24.6,109694
2019-04-11,24.83,71003
2019-04-12,25.15,144938
2019-04-15,24.66,60960
2019-04-16,24.9,78759
2019-04-17,24.94,82095
2019-04-18,24.62,73218
2019-04-22,24.34,67337
2019-04-23,24.7,90267
2019-04-24,24.72,80101
2019-04-25,24.45,78228
2019-04-26,24.91,109990
2019-04-29,25.34,212614
2019-04-30,25.18,140555
2019-05-01,24.94,91029
2019-05-02,25.18,75726
2019-05-03,25.72,102616
2019-05-06,25.57,123242
2019-05-07,25.14,84615
2019-05-08,24.98,101672
2019-05-09,25.14,99501
2019-05-10,25.22,62239
2019-05-13,24.43,132303
2019-05-14,24.64,174172
2019-05-15,24.65,87615
2019-05-16,24.78,80292
2019-05-17,24.61,125685
2019-05-20,24.83,116988
2019-05-21,24.89,75481
2019-05-22,24.63,49958
2019-05-23,24.14,88304
2019-05-24,24.35,68893
2019-05-28,24.06,248573
2019-05-29,24.2,139273
2019-05-30,23.89,162595
2019-05-31,23.82,118883
2019-06-03,24.06,184644
2019-06-04,24.63,127515
2019-06-05,24.53,265678
2019-06-06,24.52,157706
2019-06-07,24.49,196234
2019-06-10,24.75,94145
2019-06-11,24.55,136973
2019-06-12,24.43,89884
2019-06-13,24.14,220728
2019-06-14,24.24,220638
2019-06-17,24.34,141907
2019-06-18,24.54,225430
2019-06-19,24.51,136318
2019-06-20,24.48,276238
2019-06-21,24.2,227202
2019-06-24,23.88,133729
2019-06-25,24.17,158493
2019-06-26,23.99,73995
2019-06-27,24.33,117074
2019-06-28,24.85,580246
2019-07-01,24.96,197156
2019-07-02,24.79,125377
2019-07-03,25.03,103661
2019-07-05,25.49,114479
2019-07-08,25.19,262793
2019-07-09,25.33,156869
2019-07-10,25.17,98097
2019-07-11,25.2,69548
2019-07-12,25.49,109399
2019-07-15,25.22,164964
2019-07-16,25.19,70920
2019-07-17,25.14,90930
2019-07-18,25.35,136534
2019-07-19,25.3,114823
2019-07-22,25.33,193370
2019-07-23,25.36,132959
2019-07-24,25.8,134681
2019-07-25,25.62,131925
2019-07-26,25.71,252653
2019-07-29,24.1,330094
2019-07-30,24.45,207502
2019-07-31,24.4,171879
2019-08-01,23.9,162282
2019-08-02,23.4,100129
2019-08-05,22.87,130036
2019-08-06,22.98,86339
2019-08-07,22.73,117708
2019-08-08,23.14,152123
2019-08-09,22.52,631188
2019-08-12,21.98,471971
2019-08-13,21.82,764220
2019-08-14,21.07,325638
2019-08-15,20.92,176672
2019-08-16,21.19,297620
2019-08-19,21.26,152841
2019-08-20,21.09,112895
2019-08-21,21.04,232504
2019-08-22,21.2,365811
2019-08-23,20.69,206685
2019-08-26,20.99,179577
2019-08-27,20.56,163936
2019-08-28,20.82,222662
2019-08-29,21.27,362157
2019-08-30,21.02,201013
2019-09-03,20.74,178099
2019-09-04,20.88,176256
2019-09-05,21.41,259634
2019-09-06,21.33,661150
2019-09-09,22.16,223672
2019-09-10,22.33,184717
2019-09-11,23.03,194559
2019-09-12,23.37,305860
2019-09-13,23.62,214641
2019-09-16,23.65,235143
2019-09-17,23.49,195018
2019-09-18,23.6,207204
2019-09-19,23.4,182085
2019-09-20,23.04,588178
2019-09-23,23.48,245168
2019-09-24,23.17,278616
2019-09-25,23.65,206443
2019-09-26,23.19,117233
2019-09-27,23.48,169597
2019-09-30,23.6,209798
2019-10-01,23.08,272674
2019-10-02,23.24,285079
2019-10-03,23.09,146392
2019-10-04,23.27,182034
2019-10-07,23.25,143157
2019-10-08,22.86,123470
2019-10-09,22.95,147464
2019-10-10,23.17,234460
2019-10-11,23.28,355478
2019-10-14,23.15,214098
2019-10-15,23.42,213687
2019-10-16,23.25,293410
2019-10-17,23.6,156469
2019-10-18,23.79,132158
2019-10-21,23.97,130626
2019-10-22,23.99,170834
2019-10-23,24.03,111165
2019-10-24,23.91,163958
2019-10-25,23.95,149970
2019-10-28,24.28,166217
2019-10-29,24.16,179835
2019-10-30,24.01,145611
2019-10-31,23.93,158931
2019-11-01,23.75,186251
2019-11-04,23.87,118022
2019-11-05,24.08,99094
2019-11-06,23.98,99235
2019-11-07,24.0,127924
2019-11-08,23.98,74132
2019-11-11,23.87,95401
2019-11-12,24.11,108383
2019-11-13,23.9,89265
2019-11-14,23.85,120077
2019-11-15,24.1,203141
2019-11-18,23.82,120384
2019-11-19,23.96,133151
2019-11-20,23.95,207262
2019-11-21,23.78,105683
2019-11-22,23.83,97483
2019-11-25,24.11,141062
2019-11-26,24.05,201176
2019-11-27,24.13,140755
2019-11-29,23.98,83588
2019-12-02,24.02,198267
2019-12-03,23.85,149357
2019-12-04,24.01,182337
2019-12-05,24.1,358426
2019-12-06,24.07,174896
2019-12-09,23.97,138635
2019-12-10,24.05,106642
2019-12-11,24.2,119695
2019-12-12,24.61,125280
2019-12-13,24.46,112730
2019-12-16,24.79,244327
2019-12-17,25.0,163551
2019-12-18,24.94,104386
2019-12-19,25.2,190577
2019-12-20,25.56,568332
2019-12-23,25.25,172081
2019-12-24,25.37,87020
2019-12-26,25.21,121333
2019-12-27,25.29,209687
2019-12-30,25.42,174482
2019-12-31,25.54,805610
2020-01-02,25.22,329951
2020-01-03,25.08,313942
2020-01-06,25.11,292579
2020-01-07,25.08,250716
2020-01-08,25.19,219955
2020-01-09,25.45,338681
2020-01-10,25.01,695122
2020-01-13,25.33,238638
2020-01-14,25.06,193768
2020-01-15,25.03,154456
2020-01-16,25.27,140213
2020-01-17,25.06,114615
2020-01-21,24.87,142249
2020-01-22,24.85,128289
2020-01-23,24.8,168237
2020-01-24,24.66,131725
2020-01-27,24.6,161085
2020-01-28,24.12,197180
2020-01-29,23.58,458333
2020-01-30,23.68,233001
2020-01-31,23.26,253094
2020-02-03,23.43,241981
2020-02-04,23.36,164979
2020-02-05,23.71,200800
2020-02-06,23.55,141142
2020-02-07,23.49,267724
2020-02-10,23.34,122500
2020-02-11,23.53,134254
2020-02-12,23.48,187311
2020-02-13,23.49,97462
2020-02-14,23.26,141255
2020-02-18,23.37,151537
2020-02-19,23.38,201983
2020-02-20,23.47,190180
2020-02-21,23.27,251991
2020-02-24,22.83,168837
2020-02-25,21.95,201551
2020-02-26,21.75,180569
2020-02-27,20.98,246306
2020-02-28,20.44,432375
2020-03-02,21.36,165524
2020-03-03,20.51,201964
2020-03-04,20.5,228423
2020-03-05,19.74,287844
2020-03-06,19.02,235089
2020-03-09,17.17,273540
2020-03-10,16.83,296544
2020-03-11,16.37,477076
2020-03-12,15.2,358443
2020-03-13,15.87,268153
2020-03-16,13.49,336792
2020-03-17,13.99,424915
2020-03-18,12.05,385798
2020-03-19,13.9,367217
2020-03-20,13.36,526646
2020-03-23,13.3,469266
2020-03-24,14.34,408825
2020-03-25,13.92,370703
2020-03-26,15.38,306493
2020-03-27,15.4,294605
2020-03-30,15.67,233589
2020-03-31,15.91,343695
2020-04-01,15.73,377669
2020-04-02,15.2,424639
2020-04-03,14.39,350026
2020-04-06,15.17,312416
2020-04-07,14.94,332047
2020-04-08,15.48,352174
2020-04-09,17.11,242620
2020-04-13,15.8,173072
2020-04-14,15.49,231839
2020-04-15,14.48,253283
2020-04-16,13.79,178291
2020-04-17,14.75,231251
2020-04-20,14.71,115044
2020-04-21,14.61,117683
2020-04-22,14.47,103778
2020-04-23,15.09,201674
2020-04-24,15.43,263469
2020-04-27,15.87,491241
2020-04-28,15.57,454066
2020-04-29,16.09,814936
2020-04-30,16.85,470661
2020-05-01,15.72,368498
2020-05-04,16.0,351922
2020-05-05,15.37,200707
2020-05-06,15.3,300352
2020-05-07,15.14,214429
2020-05-08,15.86,164477
2020-05-11,15.01,224592
2020-05-12,14.33,267672
2020-05-13,13.85,265988
2020-05-14,13.44,267593
2020-05-15,13.74,367194
2020-05-18,15.42,267245
2020-05-19,14.66,187124
2020-05-20,15.35,151038
2020-05-21,15.39,133014
2020-05-22,15.25,136153
2020-05-26,16.12,308552
2020-05-27,17.75,329803
2020-05-28,17.02,385713
2020-05-29,16.7,275277
2020-06-01,16.71,223342
2020-06-02,16.75,200621
2020-06-03,17.74,228196
2020-06-04,18.04,197300
2020-06-05,19.61,620189
2020-06-08,20.14,336130
2020-06-09,19.16,230488
2020-06-10,17.69,139920
2020-06-11,15.99,324625
2020-06-12,16.64,235196
2020-06-15,16.54,148729
2020-06-16,17.53,202160
2020-06-17,16.63,216391
2020-06-18,16.78,152279
2020-06-19,16.74,536193
2020-06-22,17.12,252966
2020-06-23,16.78,166290
2020-06-24,16.14,210299
2020-06-25,16.76,205297
2020-06-26,15.97,886542
2020-06-29,17.03,208579
2020-06-30,17.63,280628
2020-07-01,16.83,168954
2020-07-02,16.72,127547
2020-07-06,16.71,139207
2020-07-07,16.09,150836
2020-07-08,16.13,227262
2020-07-09,15.69,196470
2020-07-10,16.34,203659
2020-07-13,16.39,147990
2020-07-14,16.26,111877
2020-07-15,16.97,307224
2020-07-16,16.96,278151
2020-07-17,16.45,129706
2020-07-20,15.93,157237
2020-07-21,16.64,410927
2020-07-22,16.24,303979
2020-07-23,16.55,399077
2020-07-24,16.42,221711
2020-07-27,15.94,171593
2020-07-28,16.12,143494
2020-07-29,16.37,155000
2020-07-30,15.97,134713
2020-07-31,15.32,272998
2020-08-03,15.21,168859
2020-08-04,15.29,164429
2020-08-05,15.67,575071
2020-08-06,15.74,163171
2020-08-07,16.55,659584
2020-08-10,17.01,222617
2020-08-11,17.32,259561
2020-08-12,17.41,236774
2020-08-13,16.75,146386
2020-08-14,16.95,127243
