date,close,volume
2019-03-20,654.24,22722
2019-03-21,667.42,34780
2019-03-22,667.73,16318
2019-03-25,657.97,20072
2019-03-26,673.39,22176
2019-03-27,683.69,17394
2019-03-28,682.84,14613
2019-03-29,683.18,20004
2019-04-01,685.1,18885
2019-04-02,683.09,21931
2019-04-03,683.0,13294
2019-04-04,685.12,41091
2019-04-05,691.64,19982
2019-04-08,694.0,22110
2019-04-09,697.0,31240
2019-04-10,693.17,29636
2019-04-11,697.34,23964
2019-04-12,700.32,15495
2019-04-15,696.29,28865
2019-04-16,700.57,24790
2019-04-17,701.52,13329
2019-04-18,707.66,13330
2019-04-22,696.81,31383
2019-04-23,712.98,37457
2019-04-24,725.72,29923
2019-04-25,724.57,26479
2019-04-26,736.37,19909
2019-04-29,741.15,37297
2019-04-30,743.43,44661
2019-05-01,726.97,22344
2019-05-02,723.68,25816
2019-05-03,716.62,44394
2019-05-06,711.4,38286
2019-05-07,685.19,29671
2019-05-08,693.54,35387
2019-05-09,707.53,41799
2019-05-10,700.1,38299
2019-05-13,688.53,30590
2019-05-14,694.15,21160
2019-05-15,700.6,30780
2019-05-16,697.93,44829
2019-05-17,689.27,35903
2019-05-20,681.97,40043
2019-05-21,690.92,43637
2019-05-22,685.38,58149
2019-05-23,667.45,50102
2019-05-24,678.15,61694
2019-05-28,674.21,40759
2019-05-29,670.52,16359
2019-05-30,675.07,27968
2019-05-31,680.54,20304
2019-06-03,685.29,40398
2019-06-04,694.64,57151
2019-06-05,692.17,31799
2019-06-06,695.83,27454
2019-06-07,697.57,36703
2019-06-10,702.55,29289
2019-06-11,705.46,23986
2019-06-12,704.63,26803
2019-06-13,702.63,26303
2019-06-14,704.74,23692
2019-06-17,700.44,18961
2019-06-18,707.32,22057
2019-06-19,710.26,27371
2019-06-20,714.27,43755
2019-06-21,706.19,79047
2019-06-24,695.27,88319
2019-06-25,689.09,48908
2019-06-26,680.44,35418
2019-06-27,683.31,26947
2019-06-28,690.03,49100
2019-07-01,702.06,36693
2019-07-02,711.71,31872
2019-07-03,720.83,18775
2019-07-05,721.89,21118
2019-07-08,720.63,38403
2019-07-09,722.0,35126
2019-07-10,725.32,30700
2019-07-11,733.17,48247
2019-07-12,739.28,42559
2019-07-15,736.86,17514
2019-07-16,739.66,14744
2019-07-17,734.35,21093
2019-07-18,733.69,17166
2019-07-19,728.77,23058
2019-07-22,725.42,12551
2019-07-23,737.49,21514
2019-07-24,735.36,12993
2019-07-25,733.87,10503
2019-07-26,737.39,20477
2019-07-29,736.12,15972
2019-07-30,744.99,14367
2019-07-31,742.73,33011
2019-08-01,718.48,29184
2019-08-02,707.5,22146
2019-08-05,690.0,33417
2019-08-06,696.58,23753
2019-08-07,701.18,21808
2019-08-08,708.68,21089
2019-08-09,718.51,14541
2019-08-12,704.89,25236
2019-08-13,713.21,28087
2019-08-14,704.6,39413
2019-08-15,702.14,21528
2019-08-16,715.12,33659
2019-08-19,715.83,16460
2019-08-20,712.97,16127
2019-08-21,716.39,14108
2019-08-22,720.96,17831
2019-08-23,701.41,19899
2019-08-26,696.57,26528
2019-08-27,686.46,22859
2019-08-28,685.97,38751
2019-08-29,686.98,30452
2019-08-30,704.06,26574
2019-09-03,701.15,33350
2019-09-04,705.02,33025
2019-09-05,709.0,17537
2019-09-06,706.41,29565
2019-09-09,713.85,25509
2019-09-10,697.07,33741
2019-09-11,703.74,17529
2019-09-12,697.17,17708
2019-09-13,700.84,15370
2019-09-16,686.17,21530
2019-09-17,691.33,19217
2019-09-18,694.15,22824
2019-09-19,679.2,29951
2019-09-20,678.09,42442
2019-09-23,679.69,31767
2019-09-24,680.93,21890
2019-09-25,675.1,15938
2019-09-26,672.15,15817
2019-09-27,656.65,13813
2019-09-30,663.45,23416
2019-10-01,664.0,20480
2019-10-02,656.47,13540
2019-10-03,655.1,14349
2019-10-04,665.33,26403
2019-10-07,661.01,18395
2019-10-08,645.9,18363
2019-10-09,647.56,12316
2019-10-10,642.5,15618
2019-10-11,646.1,25260
2019-10-14,641.62,23960
2019-10-15,643.72,23340
2019-10-16,641.25,14561
2019-10-17,643.69,20020
2019-10-18,642.5,19505
2019-10-21,650.0,19637
2019-10-22,650.01,20417
2019-10-23,649.35,22996
2019-10-24,648.63,18761
2019-10-25,650.0,27420
2019-10-28,649.66,21252
2019-10-29,644.33,15964
2019-10-30,628.94,27445
2019-10-31,629.66,29994
2019-11-01,632.74,23512
2019-11-04,632.8,25608
2019-11-05,637.12,26699
2019-11-06,629.39,24528
2019-11-07,631.56,16909
2019-11-08,635.48,13186
2019-11-11,631.9,16848
2019-11-12,626.15,23238
2019-11-13,625.96,13689
2019-11-14,632.06,22005
2019-11-15,630.35,21611
2019-11-18,632.55,11523
2019-11-19,639.31,23649
2019-11-20,629.33,20282
2019-11-21,629.0,23108
2019-11-22,629.18,26079
2019-11-25,631.0,23428
2019-11-26,627.52,16598
2019-11-27,632.61,18579
2019-11-29,631.61,6621
2019-12-02,624.5,20699
2019-12-03,619.77,25078
2019-12-04,627.86,18136
2019-12-05,628.72,17365
2019-12-06,629.93,22206
2019-12-09,629.22,19482
2019-12-10,628.73,20351
2019-12-11,640.14,25086
2019-12-12,650.84,25601
2019-12-13,637.92,25008
2019-12-16,639.86,16250
2019-12-17,642.58,27979
2019-12-18,651.86,21883
2019-12-19,647.7,24698
2019-12-20,650.0,38487
2019-12-23,646.74,22555
2019-12-24,643.76,3799
2019-12-26,644.21,19065
2019-12-27,639.37,14787
2019-12-30,639.23,10328
2019-12-31,638.99,13166
2020-01-02,639.1,17208
2020-01-03,639.27,23320
2020-01-06,638.36,22544
2020-01-07,633.65,17431
2020-01-08,634.19,13447
2020-01-09,625.14,26046
2020-01-10,616.38,27092
2020-01-13,624.35,13964
2020-01-14,619.0,21161
2020-01-15,617.69,26227
2020-01-16,624.06,24534
2020-01-17,623.14,24562
2020-01-21,616.05,18538
2020-01-22,614.53,23053
2020-01-23,608.68,29057
2020-01-24,596.8,17723
2020-01-27,582.76,20913
2020-01-28,584.3,18401
2020-01-29,569.31,19849
2020-01-30,560.0,132145
2020-01-31,549.22,41916
2020-02-03,551.39,35577
2020-02-04,540.56,34821
2020-02-05,548.94,39078
2020-02-06,550.94,45259
2020-02-07,548.98,35241
2020-02-10,549.52,43754
2020-02-11,547.2,27850
2020-02-12,548.92,17260
2020-02-13,546.33,26602
2020-02-14,537.82,19613
2020-02-18,536.91,33082
2020-02-19,537.92,22181
2020-02-20,530.9,14455
2020-02-21,521.6,43397
2020-02-24,499.4,42992
2020-02-25,492.0,35518
2020-02-26,474.94,22518
2020-02-27,492.33,72889
2020-02-28,502.88,62140
2020-03-02,501.07,46513
2020-03-03,489.73,44429
2020-03-04,494.83,73856
2020-03-05,486.58,33331
2020-03-06,485.03,54814
2020-03-09,455.13,38848
2020-03-10,478.89,47993
2020-03-11,448.85,49235
2020-03-12,403.98,54430
2020-03-13,430.32,61145
2020-03-16,367.9,34456
2020-03-17,341.72,86818
2020-03-18,277.62,45357
2020-03-19,323.13,46434
2020-03-20,317.12,36737
2020-03-23,281.01,39165
2020-03-24,308.52,27298
2020-03-25,338.98,52006
2020-03-26,341.72,59109
2020-03-27,350.81,40018
2020-03-30,344.99,33094
2020-03-31,341.17,54689
2020-04-01,327.08,38730
2020-04-02,337.84,27380
2020-04-03,339.36,33670
2020-04-06,352.48,27002
2020-04-07,378.37,60076
2020-04-08,355.92,30647
2020-04-09,391.75,26677
2020-04-13,369.53,31795
2020-04-14,364.36,23337
2020-04-15,342.41,38885
2020-04-16,335.03,36927
2020-04-17,357.51,24460
2020-04-20,335.3,29021
2020-04-21,339.19,97039
2020-04-22,336.31,26216
2020-04-23,332.27,31761
2020-04-24,347.14,42194
2020-04-27,367.19,32193
2020-04-28,376.37,62149
2020-04-29,401.07,43566
2020-04-30,390.01,33666
2020-05-01,366.62,43902
2020-05-04,366.71,32754
2020-05-05,355.17,37302
2020-05-06,339.43,36219
2020-05-07,345.87,25460
2020-05-08,372.2,30402
2020-05-11,342.97,82691
2020-05-12,335.6,50546
2020-05-13,317.54,40380
2020-05-14,329.87,63366
2020-05-15,325.33,142216
2020-05-18,334.07,60409
2020-05-19,329.42,49228
2020-05-20,340.43,29294
2020-05-21,340.68,47799
2020-05-22,347.92,31038
2020-05-26,356.91,39709
2020-05-27,379.07,58927
2020-05-28,356.83,45172
2020-05-29,358.23,33356
2020-06-01,358.6,26183
2020-06-02,360.17,31724
2020-06-03,370.87,37660
2020-06-04,374.28,43276
2020-06-05,386.73,67474
2020-06-08,407.57,49253
2020-06-09,389.8,34990
2020-06-10,372.92,37565
2020-06-11,345.3,30453
2020-06-12,347.84,63246
2020-06-15,350.43,39889
2020-06-16,348.94,34964
2020-06-17,340.02,26306
2020-06-18,334.12,35929
2020-06-19,325.85,69370
2020-06-22,326.06,29329
2020-06-23,325.86,52754
2020-06-24,322.79,47408
2020-06-25,322.66,51265
2020-06-26,327.38,88508
2020-06-29,346.49,69343
2020-06-30,342.67,25941
2020-07-01,336.97,33294
2020-07-02,336.77,28552
2020-07-06,349.25,51843
2020-07-07,332.14,54185
2020-07-08,344.88,39048
2020-07-09,331.16,35421
2020-07-10,344.33,31096
2020-07-13,340.57,30714
2020-07-14,345.63,26344
2020-07-15,358.42,23886
2020-07-16,357.97,26562
2020-07-17,362.98,28497
2020-07-20,388.56,94886
2020-07-21,386.28,54250
2020-07-22,402.07,60883
2020-07-23,406.27,42421
2020-07-24,406.1,28604
2020-07-27,406.82,23888
2020-07-28,405.35,20261
2020-07-29,411.42,19486
2020-07-30,408.33,18449
2020-07-31,398.37,26943
2020-08-03,400.65,18420
2020-08-04,400.3,34775
2020-08-05,408.26,25218
2020-08-06,408.37,21721
2020-08-07,409.65,18730
2020-08-10,418.68,24671
2020-08-11,423.31,27840
2020-08-12,416.04,28582
2020-08-13,410.47,24583
2020-08-14,410.56,18789
