date,close,volume
2019-05-24,30.73,762
2019-05-28,31.22,2168
2019-05-29,30.23,5521
2019-05-30,30.33,508
2019-05-31,29.04,2406
2019-06-03,26.21,15522
2019-06-04,27.82,3229
2019-06-05,27.91,2815
2019-06-06,28.22,4260
2019-06-07,29.68,948
2019-06-10,29.57,6831
2019-06-11,29.92,2294
2019-06-12,29.41,1624
2019-06-13,30.38,702
2019-06-14,30.64,786
2019-06-17,31.67,15718
2019-06-18,32.12,13605
2019-06-19,32.35,4973
2019-06-20,32.99,3863
2019-06-21,33.33,3210
2019-06-24,33.54,4431
2019-06-25,31.69,8956
2019-06-26,31.33,431
2019-06-27,31.91,2881
2019-06-28,32.79,3559
2019-07-01,33.64,2036
2019-07-02,34.52,4631
2019-07-03,35.11,6906
2019-07-05,35.1,5431
2019-07-08,34.28,1649
2019-07-09,35.01,3407
2019-07-10,36.17,7755
2019-07-11,36.1,14677
2019-07-12,36.84,13290
2019-07-15,36.93,2558
2019-07-16,36.77,2480
2019-07-17,35.77,4263
2019-07-18,34.71,6102
2019-07-19,33.43,6138
2019-07-22,33.72,1912
2019-07-23,34.04,9742
2019-07-24,35.0,10011
2019-07-25,34.65,9403
2019-07-26,37.82,14363
2019-07-29,37.19,5667
2019-07-30,36.47,1623
2019-07-31,35.79,11885
2019-08-01,35.2,9013
2019-08-02,34.15,10401
2019-08-05,31.04,7052
2019-08-06,32.21,3373
2019-08-07,32.33,2385
2019-08-08,34.1,20050
2019-08-09,33.08,1717
2019-08-12,32.01,9257
2019-08-13,33.32,4273
2019-08-14,29.91,5498
2019-08-15,29.92,4603
2019-08-16,31.1,10453
2019-08-19,32.62,10930
2019-08-20,31.83,2070
2019-08-21,32.3,5547
2019-08-22,32.08,4196
2019-08-23,29.17,7028
2019-08-26,30.58,2576
2019-08-27,30.91,6581
2019-08-28,31.12,652
2019-08-29,32.47,3603
2019-08-30,32.41,2886
2019-09-03,31.47,540
2019-09-04,33.26,2494
2019-09-05,34.97,8487
2019-09-06,34.71,8883
2019-09-09,35.04,2479
2019-09-10,34.96,5160
2019-09-11,35.59,2283
2019-09-12,36.01,9549
2019-09-13,35.87,6060
2019-09-16,35.36,1543
2019-09-17,35.47,6734
2019-09-18,35.38,5842
2019-09-19,35.34,5286
2019-09-20,34.83,7620
2019-09-23,34.33,3828
2019-09-24,32.68,4286
2019-09-25,33.96,6575
2019-09-26,32.83,3495
2019-09-27,31.71,3538
2019-09-30,32.22,6010
2019-10-01,31.31,5857
2019-10-02,29.78,8954
2019-10-03,30.61,5689
2019-10-04,32.01,6493
2019-10-07,32.02,5621
2019-10-08,30.52,2489
2019-10-09,31.0,828
2019-10-10,31.45,15
2019-10-11,32.64,5373
2019-10-14,32.36,694
2019-10-15,33.97,751
2019-10-16,34.16,259
2019-10-17,34.72,1435
2019-10-18,33.57,1101
2019-10-21,34.16,555
2019-10-22,33.16,1714
2019-10-23,33.9,703
2019-10-24,32.78,4198
2019-10-25,33.54,1300
2019-10-28,34.44,9741
2019-10-29,33.46,3681
2019-10-30,33.85,2594
2019-10-31,33.87,2751
2019-11-01,34.57,1157
2019-11-04,35.24,2813
2019-11-05,35.31,238
2019-11-06,34.88,1711
2019-11-07,35.51,2118
2019-11-08,35.78,2136
2019-11-11,35.37,946
2019-11-12,35.48,386
2019-11-13,35.49,1766
2019-11-14,35.86,2083
2019-11-15,36.71,7507
2019-11-18,37.07,1230
2019-11-19,37.23,1326
2019-11-20,36.53,8427
2019-11-21,36.75,1306
2019-11-22,36.73,367
2019-11-25,37.09,1716
2019-11-26,37.49,1916
2019-11-27,38.17,6794
2019-11-29,37.81,2793
2019-12-02,36.84,3528
2019-12-03,36.61,3951
2019-12-04,37.09,1442
2019-12-05,37.55,1518
2019-12-06,38.2,2686
2019-12-09,37.81,1156
2019-12-10,37.34,425
2019-12-11,37.93,6268
2019-12-12,38.12,2489
2019-12-13,37.73,742
2019-12-16,38.86,2211
2019-12-17,38.84,1227
2019-12-18,39.61,5522
2019-12-19,40.55,2739
2019-12-20,41.08,3219
2019-12-23,40.71,2153
2019-12-24,40.64,1620
2019-12-26,41.55,11391
2019-12-27,41.4,5391
2019-12-30,40.06,8340
2019-12-31,40.35,1540
2020-01-02,41.63,5881
2020-01-03,41.07,2548
2020-01-06,42.59,7074
2020-01-07,42.85,3633
2020-01-08,43.92,11190
2020-01-09,44.42,17706
2020-01-10,44.01,10055
2020-01-13,45.22,9733
2020-01-14,44.86,4018
2020-01-15,45.2,4269
2020-01-16,46.34,10738
2020-01-17,47.47,10769
2020-01-21,47.42,17471
2020-01-22,47.18,5068
2020-01-23,46.53,6134
2020-01-24,44.83,19007
2020-01-27,42.71,9735
2020-01-28,44.25,6324
2020-01-29,43.99,5746
2020-01-30,42.52,9269
2020-01-31,40.59,9523
2020-02-03,42.0,10541
2020-02-04,43.2,13681
2020-02-05,43.26,4343
2020-02-06,45.14,14664
2020-02-07,44.91,6633
2020-02-10,45.64,7354
2020-02-11,45.59,7006
2020-02-12,47.4,12817
2020-02-13,47.31,3811
2020-02-14,47.59,4180
2020-02-18,48.58,6633
2020-02-19,49.22,4923
2020-02-20,47.7,14809
2020-02-21,45.43,12118
2020-02-24,40.92,16402
2020-02-25,37.59,12036
2020-02-26,37.5,3556
2020-02-27,33.38,12671
2020-02-28,33.05,14996
2020-03-02,36.64,14120
2020-03-03,32.88,10017
2020-03-04,36.45,9158
2020-03-05,32.48,8108
2020-03-06,31.0,11665
2020-03-09,25.26,9162
2020-03-10,28.49,23961
2020-03-11,25.25,23778
2020-03-12,19.3,24456
2020-03-13,22.79,13220
2020-03-16,15.52,12950
2020-03-17,16.76,12406
2020-03-18,21.35,10414
2020-03-19,16.25,22858
2020-03-20,14.13,28936
2020-03-23,14.71,18260
2020-03-24,16.7,31377
2020-03-25,16.2,26732
2020-03-26,18.67,29540
2020-03-27,16.51,13143
2020-03-30,18.36,29654
2020-03-31,18.29,26376
2020-04-01,16.01,28359
2020-04-02,16.63,10318
2020-04-03,15.67,10783
2020-04-06,18.65,17668
2020-04-07,19.32,19097
2020-04-08,20.47,20185
2020-04-09,20.83,22264
2020-04-13,20.98,26338
2020-04-14,22.73,31151
2020-04-15,21.97,10483
2020-04-16,22.34,12009
2020-04-17,23.08,11194
2020-04-20,22.68,9957
2020-04-21,20.6,27255
2020-04-22,22.13,18801
2020-04-23,22.56,21109
2020-04-24,23.4,15634
2020-04-27,24.06,13519
2020-04-28,22.74,23323
2020-04-29,26.11,47488
2020-04-30,25.78,21615
2020-05-01,24.41,20294
2020-05-04,25.15,12002
2020-05-05,25.43,15050
2020-05-06,25.22,17935
2020-05-07,26.51,25276
2020-05-08,28.01,23814
2020-05-11,28.11,18166
2020-05-12,26.44,11877
2020-05-13,24.97,29209
2020-05-14,25.68,12408
2020-05-15,26.87,15385
2020-05-18,28.77,13657
2020-05-19,28.74,18268
2020-05-20,31.0,38307
2020-05-21,30.36,20991
2020-05-22,31.0,10439
2020-05-26,31.09,33334
2020-05-27,31.91,39445
2020-05-28,30.91,29633
2020-05-29,31.57,13778
2020-06-01,32.48,16178
2020-06-02,32.82,8241
2020-06-03,33.19,13904
2020-06-04,32.17,11576
2020-06-05,34.06,20192
2020-06-08,35.88,20382
2020-06-09,35.69,11803
2020-06-10,35.44,8958
2020-06-11,30.49,32963
2020-06-12,31.12,18998
2020-06-15,32.53,14723
2020-06-16,33.31,17987
2020-06-17,33.69,8608
2020-06-18,33.94,4908
2020-06-19,33.74,8868
2020-06-22,33.98,6597
2020-06-23,34.61,13588
2020-06-24,32.2,19231
2020-06-25,32.62,8927
2020-06-26,28.25,20463
2020-06-29,29.76,13814
2020-06-30,30.96,18456
2020-07-01,33.19,27442
2020-07-02,32.79,32496
2020-07-06,34.82,13317
2020-07-07,34.48,20603
2020-07-08,35.38,5645
2020-07-09,35.55,6289
2020-07-10,37.43,18915
2020-07-13,35.09,35784
2020-07-14,36.21,12565
2020-07-15,36.76,13496
2020-07-16,36.96,4652
2020-07-17,36.74,5079
2020-07-20,38.19,8203
2020-07-21,37.47,5652
2020-07-22,37.62,10014
2020-07-23,35.76,9395
2020-07-24,35.56,4586
2020-07-27,36.25,5441
2020-07-28,35.19,2305
2020-07-29,36.11,6963
2020-07-30,36.6,8735
2020-07-31,37.81,13735
2020-08-03,38.24,15551
2020-08-04,38.7,9001
2020-08-05,38.69,5509
2020-08-06,41.65,11218
2020-08-07,41.5,12211
2020-08-10,41.11,13132
2020-08-11,39.25,6512
2020-08-12,40.67,5187
2020-08-13,41.34,6463
2020-08-14,41.23,4602
