date,close,volume
2019-07-31,127.11,994669
2019-08-01,129.05,809642
2019-08-02,128.66,773271
2019-08-05,126.92,929129
2019-08-06,127.82,946933
2019-08-07,128.18,829746
2019-08-08,129.29,952863
2019-08-09,129.37,819161
2019-08-12,128.07,643958
2019-08-13,128.23,867961
2019-08-14,126.16,1081036
2019-08-15,128.66,843757
2019-08-16,129.29,921284
2019-08-19,130.79,1439436
2019-08-20,129.57,1182572
2019-08-21,130.51,822171
2019-08-22,130.25,838472
2019-08-23,128.39,1143487
2019-08-26,130.15,879161
2019-08-27,130.4,1099284
2019-08-28,129.53,742630
2019-08-29,129.98,613661
2019-08-30,129.66,964946
2019-09-03,131.88,1026001
2019-09-04,132.06,1125759
2019-09-05,129.91,1518701
2019-09-06,128.88,1091172
2019-09-09,127.97,986553
2019-09-10,128.57,1189314
2019-09-11,129.25,795023
2019-09-12,129.23,2471890
2019-09-13,128.43,900129
2019-09-16,130.05,1187808
2019-09-17,130.72,1967524
2019-09-18,131.63,865802
2019-09-19,131.87,774399
2019-09-20,132.29,1644230
2019-09-23,131.49,2096815
2019-09-24,133.68,1067335
2019-09-25,133.8,1341075
2019-09-26,133.44,1269600
2019-09-27,132.49,750458
2019-09-30,132.96,940265
2019-10-01,133.19,912385
2019-10-02,131.22,1174575
2019-10-03,130.61,1883766
2019-10-04,132.24,1275636
2019-10-07,132.45,1000935
2019-10-08,130.18,1314015
2019-10-09,129.86,1187696
2019-10-10,130.29,1110441
2019-10-11,129.89,1102279
2019-10-14,128.11,641259
2019-10-15,129.03,1425687
2019-10-16,129.26,908638
2019-10-17,129.48,892071
2019-10-18,127.34,2473753
2019-10-21,129.2,1063029
2019-10-22,128.98,997887
2019-10-23,129.32,943005
2019-10-24,129.11,818788
2019-10-25,128.21,1510404
2019-10-28,125.68,1391722
2019-10-29,126.59,2898303
2019-10-30,127.0,5256111
2019-10-31,127.32,1854868
2019-11-01,127.0,1701678
2019-11-04,125.06,1584248
2019-11-05,123.71,1417580
2019-11-06,123.9,1004025
2019-11-07,121.78,1492149
2019-11-08,120.49,1420611
2019-11-11,120.71,1078580
2019-11-12,120.57,1211982
2019-11-13,122.62,1131597
2019-11-14,123.71,1238202
2019-11-15,123.84,1059619
2019-11-18,123.5,1487371
2019-11-19,123.63,1116367
2019-11-20,124.1,737573
2019-11-21,123.37,973383
2019-11-22,123.44,810353
2019-11-25,124.08,2182243
2019-11-26,124.25,1792168
2019-11-27,124.97,885814
2019-11-29,124.94,683154
2019-12-02,123.38,1280621
2019-12-03,124.01,946388
2019-12-04,125.26,1236287
2019-12-05,125.36,901526
2019-12-06,125.23,813467
2019-12-09,125.3,897081
2019-12-10,124.92,809892
2019-12-11,125.34,925423
2019-12-12,124.93,938709
2019-12-13,124.86,846324
2019-12-16,127.48,1421897
2019-12-17,128.67,2211540
2019-12-18,129.3,1432099
2019-12-19,129.66,1504587
2019-12-20,129.86,3450029
2019-12-23,128.76,871092
2019-12-24,128.16,340143
2019-12-26,128.55,602304
2019-12-27,128.88,695248
2019-12-30,129.02,1364416
2019-12-31,129.87,837803
2020-01-02,128.7,933617
2020-01-03,129.01,1163926
2020-01-06,128.98,956202
2020-01-07,128.55,735847
2020-01-08,128.48,716087
2020-01-09,128.66,807500
2020-01-10,128.94,1214429
2020-01-13,129.59,1010757
2020-01-14,130.26,1179942
2020-01-15,131.99,907879
2020-01-16,132.92,641830
2020-01-17,133.83,1015359
2020-01-21,133.93,1284081
2020-01-22,132.62,1421843
2020-01-23,133.9,1117386
2020-01-24,132.76,1248934
2020-01-27,132.29,938066
2020-01-28,132.46,812760
2020-01-29,131.95,1029471
2020-01-30,133.15,1459008
2020-01-31,132.61,1234580
2020-02-03,133.78,962288
2020-02-04,133.1,1405802
2020-02-05,134.45,1510689
2020-02-06,134.21,1238657
2020-02-07,133.61,850052
2020-02-10,133.46,805759
2020-02-11,134.02,819054
2020-02-12,133.75,858119
2020-02-13,133.55,1733326
2020-02-14,134.02,1624965
2020-02-18,134.65,1269308
2020-02-19,134.07,941416
2020-02-20,133.95,1117013
2020-02-21,134.96,1715497
2020-02-24,132.86,2082111
2020-02-25,128.12,1444554
2020-02-26,124.73,1499983
2020-02-27,118.01,2247914
2020-02-28,111.67,2907750
2020-03-02,116.64,2516963
2020-03-03,113.02,3049485
2020-03-04,119.31,1838169
2020-03-05,116.26,2002467
2020-03-06,116.12,2678147
2020-03-09,102.53,3072410
2020-03-10,108.01,3275239
2020-03-11,104.11,3071224
2020-03-12,91.18,2625373
2020-03-13,96.44,2238632
2020-03-16,83.03,2782120
2020-03-17,88.38,3017382
2020-03-18,77.0,2669866
2020-03-19,85.41,2920404
2020-03-20,83.0,4536880
2020-03-23,76.81,2192925
2020-03-24,86.52,2128319
2020-03-25,92.48,2268199
2020-03-26,97.98,1607361
2020-03-27,97.53,1704087
2020-03-30,99.43,1480068
2020-03-31,94.97,1918496
2020-04-01,88.08,2145341
2020-04-02,89.17,1636334
2020-04-03,87.13,1815619
2020-04-06,96.04,1103089
2020-04-07,97.45,1285138
2020-04-08,103.84,1357121
2020-04-09,111.25,2435077
2020-04-13,108.64,1149931
2020-04-14,108.34,1139051
2020-04-15,104.8,1208912
2020-04-16,101.57,1265569
2020-04-17,105.85,1186602
2020-04-20,100.76,1088516
2020-04-21,99.14,1253620
2020-04-22,102.36,975401
2020-04-23,101.01,1082107
2020-04-24,103.02,936857
2020-04-27,102.68,908978
2020-04-28,106.32,1512317
2020-04-29,107.29,1364642
2020-04-30,103.74,1218884
2020-05-01,100.68,1053246
2020-05-04,100.83,931716
2020-05-05,102.41,1356697
2020-05-06,100.51,1731470
2020-05-07,98.72,1340571
2020-05-08,101.26,1018752
2020-05-11,98.73,1047389
2020-05-12,99.26,1410632
2020-05-13,95.96,1870782
2020-05-14,98.0,1501581
2020-05-15,97.35,2760760
2020-05-18,103.24,1367074
2020-05-19,102.86,1404592
2020-05-20,103.25,1400108
2020-05-21,101.04,1196678
2020-05-22,102.12,803840
2020-05-26,105.35,1080188
2020-05-27,106.5,1244039
2020-05-28,107.76,1092606
2020-05-29,107.57,2275159
2020-06-01,108.42,915553
2020-06-02,110.41,1135951
2020-06-03,113.04,783987
2020-06-04,111.13,952334
2020-06-05,114.87,1124669
2020-06-08,117.41,1219822
2020-06-09,115.0,1380292
2020-06-10,112.94,1377498
2020-06-11,105.0,1454692
2020-06-12,105.07,1069875
2020-06-15,106.02,1194984
2020-06-16,107.98,1035886
2020-06-17,107.18,759469
2020-06-18,107.73,767951
2020-06-19,103.76,3198057
2020-06-22,106.75,1310602
2020-06-23,107.26,1834496
2020-06-24,105.27,1733598
2020-06-25,104.92,1160701
2020-06-26,104.12,2398438
2020-06-29,106.56,819924
2020-06-30,107.5,2290930
2020-07-01,110.0,995644
2020-07-02,109.97,837302
2020-07-06,108.43,1038031
2020-07-07,107.09,1388040
2020-07-08,107.9,1153713
2020-07-09,106.67,971486
2020-07-10,107.51,903168
2020-07-13,108.51,1134293
2020-07-14,108.78,919584
2020-07-15,109.2,1208596
2020-07-16,109.7,1554450
2020-07-17,111.51,1187450
2020-07-20,109.21,1038127
2020-07-21,111.11,1613365
2020-07-22,114.45,1086673
2020-07-23,114.95,1329362
2020-07-24,114.57,1520512
2020-07-27,114.01,1033508
2020-07-28,114.63,1763871
2020-07-29,115.22,1107432
2020-07-30,114.7,923988
2020-07-31,115.63,1032299
2020-08-03,113.87,821515
2020-08-04,115.64,1023756
2020-08-05,115.5,1146774
2020-08-06,116.94,834294
2020-08-07,118.86,1101761
2020-08-10,120.23,888081
2020-08-11,117.39,749835
2020-08-12,118.81,615243
2020-08-13,118.16,552529
2020-08-14,117.71,462550
