date,close,volume
2019-08-20,5.22,24247
2019-08-21,5.03,29978
2019-08-22,5.21,69875
2019-08-23,5.01,34322
2019-08-26,5.0,39179
2019-08-27,4.95,26378
2019-08-28,4.97,22117
2019-08-29,5.17,34177
2019-08-30,5.07,40054
2019-09-03,5.31,36823
2019-09-04,5.34,14545
2019-09-05,5.13,60505
2019-09-06,5.15,7857
2019-09-09,5.05,30169
2019-09-10,4.97,22713
2019-09-11,5.18,35919
2019-09-12,5.4,43740
2019-09-13,5.46,27931
2019-09-16,5.4,20047
2019-09-17,5.38,15602
2019-09-18,5.26,20697
2019-09-19,5.37,24561
2019-09-20,5.27,16022
2019-09-23,5.37,40615
2019-09-24,5.25,36598
2019-09-25,5.26,18743
2019-09-26,5.28,20685
2019-09-27,5.29,39493
2019-09-30,5.3,31278
2019-10-01,4.97,19751
2019-10-02,4.89,69123
2019-10-03,4.91,17497
2019-10-04,4.86,23300
2019-10-07,5.16,76483
2019-10-08,5.27,32011
2019-10-09,5.36,25328
2019-10-10,5.49,84864
2019-10-11,5.63,21400
2019-10-14,5.56,32338
2019-10-15,5.65,11941
2019-10-16,5.38,194767
2019-10-17,5.45,16448
2019-10-18,5.45,21335
2019-10-21,5.45,24975
2019-10-22,5.44,18283
2019-10-23,5.43,20501
2019-10-24,5.5,18096
2019-10-25,5.57,10860
2019-10-28,5.56,19267
2019-10-29,5.76,25464
2019-10-30,5.76,20203
2019-10-31,5.72,24671
2019-11-01,5.81,28976
2019-11-04,5.75,41231
2019-11-05,5.8,18453
2019-11-06,5.64,22633
2019-11-07,5.48,22910
2019-11-08,5.22,70962
2019-11-11,5.31,21912
2019-11-12,5.2,19840
2019-11-13,5.18,24340
2019-11-14,5.18,10153
2019-11-15,5.24,12426
2019-11-18,5.14,76689
2019-11-19,5.45,30678
2019-11-20,5.55,52159
2019-11-21,5.71,167671
2019-11-22,5.75,31650
2019-11-25,5.97,70627
2019-11-26,5.98,75729
2019-11-27,5.99,28137
2019-11-29,5.98,19073
2019-12-02,5.86,54264
2019-12-03,5.85,13097
2019-12-04,5.95,26783
2019-12-05,5.99,24331
2019-12-06,6.06,97946
2019-12-09,6.2,44742
2019-12-10,6.21,35559
2019-12-11,6.25,36876
2019-12-12,6.41,88416
2019-12-13,6.53,49027
2019-12-16,6.6,66337
2019-12-17,6.67,36173
2019-12-18,6.65,20175
2019-12-19,6.47,20510
2019-12-20,6.54,48389
2019-12-23,6.59,70100
2019-12-24,6.63,15481
2019-12-26,6.89,71898
2019-12-27,7.01,87435
2019-12-30,7.07,79487
2019-12-31,7.16,114549
2020-01-02,7.26,47566
2020-01-03,7.21,40267
2020-01-06,7.1,44213
2020-01-07,7.17,26078
2020-01-08,7.17,22062
2020-01-09,7.23,38811
2020-01-10,7.32,38160
2020-01-13,7.47,64568
2020-01-14,7.46,37002
2020-01-15,7.45,49561
2020-01-16,7.52,44420
2020-01-17,7.54,37628
2020-01-21,7.7,53613
2020-01-22,7.62,54203
2020-01-23,7.8,83445
2020-01-24,7.77,83474
2020-01-27,7.74,50790
2020-01-28,7.88,284111
2020-01-29,6.31,256817
2020-01-30,5.34,239401
2020-01-31,5.13,179139
2020-02-03,5.19,91054
2020-02-04,5.47,78733
2020-02-05,5.62,92817
2020-02-06,5.53,94529
2020-02-07,5.59,81313
2020-02-10,5.19,206763
2020-02-11,5.3,119245
2020-02-12,5.3,94220
2020-02-13,5.41,133227
2020-02-14,5.7,92416
2020-02-18,5.79,112114
2020-02-19,5.7,108040
2020-02-20,5.86,50791
2020-02-21,5.67,79679
2020-02-24,5.43,88073
2020-02-25,5.07,101881
2020-02-26,5.07,77379
2020-02-27,4.97,118720
2020-02-28,4.98,116055
2020-03-02,4.96,99431
2020-03-03,4.9,88882
2020-03-04,4.97,76734
2020-03-05,4.78,82775
2020-03-06,4.68,98657
2020-03-09,4.42,51460
2020-03-10,4.41,20400
2020-03-11,4.33,69797
2020-03-12,3.87,140309
2020-03-13,4.05,81929
2020-03-16,3.6,80607
2020-03-17,4.05,126268
2020-03-18,3.91,34871
2020-03-19,3.84,70324
2020-03-20,4.04,72635
2020-03-23,4.03,54198
2020-03-24,4.4,74622
2020-03-25,4.38,42217
2020-03-26,4.48,60461
2020-03-27,4.25,31936
2020-03-30,4.18,51707
2020-03-31,4.35,20058
2020-04-01,4.27,18258
2020-04-02,4.43,28210
2020-04-03,4.48,39677
2020-04-06,4.64,32274
2020-04-07,4.63,34762
2020-04-08,4.74,36873
2020-04-09,4.6,61425
2020-04-13,4.7,34254
2020-04-14,4.82,46115
2020-04-15,4.64,27529
2020-04-16,4.7,15027
2020-04-17,4.35,131604
2020-04-20,4.37,22545
2020-04-21,4.25,49423
2020-04-22,4.44,30370
2020-04-23,4.54,39413
2020-04-24,4.59,45193
2020-04-27,5.12,43614
2020-04-28,4.94,53602
2020-04-29,4.95,37375
2020-04-30,4.96,37150
2020-05-01,5.1,44684
2020-05-04,5.01,24609
2020-05-05,5.04,41813
2020-05-06,5.02,11592
2020-05-07,5.03,41593
2020-05-08,5.27,57668
2020-05-11,5.49,59716
2020-05-12,5.28,44924
2020-05-13,4.92,41246
2020-05-14,4.91,28674
2020-05-15,4.92,14091
2020-05-18,4.97,37448
2020-05-19,5.11,41344
2020-05-20,5.28,39668
2020-05-21,5.2,22952
2020-05-22,4.99,39837
2020-05-26,5.13,23086
2020-05-27,5.1,22332
2020-05-28,5.17,18880
2020-05-29,5.24,29096
2020-06-01,5.23,11829
2020-06-02,5.33,26585
2020-06-03,5.38,44937
2020-06-04,5.29,21967
2020-06-05,5.38,44097
2020-06-08,5.42,27078
2020-06-09,5.25,26157
2020-06-10,5.34,36556
2020-06-11,4.99,47748
2020-06-12,4.96,20628
2020-06-15,5.13,53444
2020-06-16,4.96,31771
2020-06-17,5.0,58653
2020-06-18,5.06,101139
2020-06-19,5.08,34625
2020-06-22,4.95,81008
2020-06-23,4.95,36452
2020-06-24,4.89,20840
2020-06-25,4.85,26040
2020-06-26,4.85,19716
2020-06-29,4.87,30572
2020-06-30,4.87,16210
2020-07-01,4.96,45248
2020-07-02,4.77,77151
2020-07-06,4.79,194262
2020-07-07,4.8,22181
2020-07-08,4.91,49196
2020-07-09,4.92,23975
2020-07-10,4.92,16740
2020-07-13,4.92,28072
2020-07-14,4.98,16690
2020-07-15,5.0,83713
2020-07-16,5.05,24483
2020-07-17,4.99,59061
2020-07-20,4.98,28721
2020-07-21,5.06,63027
2020-07-22,5.13,15895
2020-07-23,5.06,22886
2020-07-24,4.98,17884
2020-07-27,4.98,22887
2020-07-28,5.05,63528
2020-07-29,5.15,20367
2020-07-30,5.17,78043
2020-07-31,5.15,41047
2020-08-03,5.16,34314
2020-08-04,5.24,31899
2020-08-05,5.26,38351
2020-08-06,5.11,81587
2020-08-07,4.93,21770
2020-08-10,5.03,169508
2020-08-11,5.0,13688
2020-08-12,4.97,25248
2020-08-13,4.95,135668
2020-08-14,5.06,94137
