date,close,volume
2019-02-08,28.77,1135
2019-02-11,29.09,1323
2019-02-12,29.3,2280
2019-02-13,29.23,40929
2019-02-14,29.29,15659
2019-02-15,29.45,2640
2019-02-19,29.47,8894
2019-02-20,29.4,2954
2019-02-21,29.24,8847
2019-02-22,29.66,9935
2019-02-25,29.66,3681
2019-02-26,29.54,4986
2019-02-27,29.43,2041
2019-02-28,29.28,26932
2019-03-01,29.58,48624
2019-03-04,28.68,42393
2019-03-05,28.84,1932
2019-03-06,28.32,4546
2019-03-07,28.19,5480
2019-03-08,28.23,1475
2019-03-11,28.81,174300
2019-03-12,29.01,1448
2019-03-13,29.09,267
2019-03-14,29.41,3780
2019-03-15,29.43,13585
2019-03-18,29.51,6253
2019-03-19,29.59,840
2019-03-20,29.55,11177
2019-03-21,30.17,272
2019-03-22,29.07,235
2019-03-25,29.12,1693
2019-03-26,29.19,1774
2019-03-27,28.69,3520
2019-03-28,29.11,369
2019-03-29,29.48,8947
2019-04-01,29.66,715
2019-04-02,29.78,651
2019-04-03,29.98,2351
2019-04-04,29.47,1062
2019-04-05,29.62,290
2019-04-08,29.57,9073
2019-04-09,29.6,602
2019-04-10,29.98,4245
2019-04-11,29.97,1745
2019-04-12,29.93,8587
2019-04-15,30.06,2988
2019-04-16,29.66,1733
2019-04-17,28.99,3568
2019-04-18,28.85,8369
2019-04-22,29.2,2193
2019-04-23,29.8,1088
2019-04-24,29.89,2420
2019-04-25,29.96,1003
2019-04-26,30.33,507
2019-04-29,30.52,1601
2019-04-30,30.45,3584
2019-05-01,30.08,210771
2019-05-02,30.34,6802
2019-05-03,30.81,5169
2019-05-06,30.84,873
2019-05-07,30.24,1173
2019-05-08,30.25,1402
2019-05-09,30.24,19908
2019-05-10,30.12,1617
2019-05-13,28.97,2171
2019-05-14,29.61,6798
2019-05-15,29.98,252863
2019-05-16,30.44,3802
2019-05-17,30.16,1317
2019-05-20,29.86,262
2019-05-21,30.19,4202
2019-05-22,30.32,507
2019-05-23,29.58,7223
2019-05-24,29.95,318
2019-05-28,29.92,3224
2019-05-29,29.33,916
2019-05-30,29.81,427
2019-05-31,29.64,4697
2019-06-03,28.92,49731
2019-06-04,29.82,2858
2019-06-05,30.41,32614
2019-06-06,30.87,1053
2019-06-07,31.33,2736
2019-06-10,31.45,2291
2019-06-11,31.12,169
2019-06-12,31.36,574
2019-06-13,31.33,708
2019-06-14,31.21,3936
2019-06-17,31.38,9647
2019-06-18,31.61,12593
2019-06-19,32.04,4815
2019-06-20,32.16,27398
2019-06-21,31.75,201433
2019-06-24,31.36,1964
2019-06-25,30.77,4836
2019-06-26,30.58,2420
2019-06-27,31.07,14548
2019-06-28,31.36,4320
2019-07-01,31.68,12569
2019-07-02,31.98,42531
2019-07-03,32.29,1775
2019-07-05,32.32,2400
2019-07-08,32.28,571
2019-07-09,32.58,565
2019-07-10,32.75,291
2019-07-11,32.96,2343
2019-07-12,33.01,7441
2019-07-15,33.1,3392
2019-07-16,32.9,3752
2019-07-17,33.04,5757
2019-07-18,33.17,837
2019-07-19,32.92,1143
2019-07-22,32.95,426
2019-07-23,32.79,329
2019-07-24,33.13,4773
2019-07-25,33.11,53366
2019-07-26,33.51,517
2019-07-29,33.12,4551
2019-07-30,33.2,468
2019-07-31,33.1,22619
2019-08-01,33.13,14684
2019-08-02,32.88,2589
2019-08-05,31.61,12082
2019-08-06,32.03,8292
2019-08-07,32.22,6156
2019-08-08,33.16,1636
2019-08-09,33.0,1388
2019-08-12,32.41,3244
2019-08-13,32.86,5003
2019-08-14,31.79,7253
2019-08-15,31.89,11842
2019-08-16,32.47,11025
2019-08-19,32.59,7177
2019-08-20,32.54,971
2019-08-21,33.09,5349
2019-08-22,33.15,1605
2019-08-23,32.32,6319
2019-08-26,32.73,3449
2019-08-27,32.65,5880
2019-08-28,32.57,850
2019-08-29,32.87,838
2019-08-30,32.75,3288
2019-09-03,32.35,1493
2019-09-04,32.7,6173
2019-09-05,33.0,16907
2019-09-06,32.66,1209
2019-09-09,31.36,7608
2019-09-10,30.58,4077
2019-09-11,30.72,7301
2019-09-12,30.96,513
2019-09-13,30.56,2264
2019-09-16,30.66,2428
2019-09-17,31.14,2632
2019-09-18,31.0,1637
2019-09-19,31.02,2055
2019-09-20,30.95,167
2019-09-23,31.01,122
2019-09-24,30.45,21264
2019-09-25,30.51,5297
2019-09-26,30.48,34875
2019-09-27,29.69,85935
2019-09-30,30.02,34057
2019-10-01,29.75,56863
2019-10-02,29.33,25301
2019-10-03,29.88,2070
2019-10-04,30.44,2414
2019-10-07,30.42,3815
2019-10-08,29.67,8254
2019-10-09,30.19,1243
2019-10-10,30.19,6098
2019-10-11,30.6,5796
2019-10-14,30.59,40556
2019-10-15,30.62,4403
2019-10-16,29.96,6652
2019-10-17,30.11,31852
2019-10-18,29.7,8201
2019-10-21,29.82,8689
2019-10-22,29.19,12787
2019-10-23,29.2,15422
2019-10-24,29.77,4267
2019-10-25,29.85,4075
2019-10-28,30.09,4340
2019-10-29,30.19,5775
2019-10-30,30.6,50386
2019-10-31,30.42,1928
2019-11-01,30.71,107716
2019-11-04,30.49,6035
2019-11-05,30.43,6644
2019-11-06,30.51,3469
2019-11-07,30.41,7895
2019-11-08,30.82,12137
2019-11-11,31.08,7612
2019-11-12,31.36,9356
2019-11-13,31.6,2207
2019-11-14,31.65,2825
2019-11-15,31.94,202
2019-11-18,32.07,12513
2019-11-19,32.42,5239
2019-11-20,32.44,2955
2019-11-21,32.21,60844
2019-11-22,32.21,3935
2019-11-25,32.6,2318
2019-11-26,32.87,1536
2019-11-27,32.92,652
2019-11-29,32.74,3827
2019-12-02,31.83,8605
2019-12-03,31.89,555
2019-12-04,31.91,1276
2019-12-05,31.92,9673
2019-12-06,32.06,3753
2019-12-09,31.87,1620
2019-12-10,31.77,4557
2019-12-11,31.85,785
2019-12-12,31.63,805
2019-12-13,31.9,1597
2019-12-16,32.17,375
2019-12-17,32.15,972
2019-12-18,32.14,534
2019-12-19,32.29,5150
2019-12-20,32.52,3186
2019-12-23,32.49,1277
2019-12-24,32.58,279
2019-12-26,32.78,2856
2019-12-27,32.71,3766
2019-12-30,32.24,2649
2019-12-31,32.39,1526
2020-01-02,32.81,6387
2020-01-03,32.8,8783
2020-01-06,33.02,8472
2020-01-07,33.19,27271
2020-01-08,33.37,33420
2020-01-09,33.86,4125
2020-01-10,33.8,865
2020-01-13,34.38,8102
2020-01-14,34.24,7615
2020-01-15,34.4,2937
2020-01-16,34.78,1171
2020-01-17,34.77,3506
2020-01-21,34.87,1893
2020-01-22,35.04,1779
2020-01-23,35.22,4578
2020-01-24,35.01,2244
2020-01-27,34.35,1169
2020-01-28,35.05,8370
2020-01-29,35.08,15276
2020-01-30,35.11,9496
2020-01-31,34.35,12953
2020-02-03,34.64,16565
2020-02-04,35.57,3248
2020-02-05,35.03,3644
2020-02-06,35.03,2779
2020-02-07,34.83,9884
2020-02-10,35.48,8954
2020-02-11,35.67,7119
2020-02-12,36.02,1761
2020-02-13,36.31,2302
2020-02-14,36.42,21856
2020-02-18,36.5,17439
2020-02-19,36.92,12242
2020-02-20,36.49,13007
2020-02-21,35.62,9481
2020-02-24,34.55,14296
2020-02-25,33.36,20319
2020-02-26,33.29,35571
2020-02-27,32.02,12661
2020-02-28,32.18,73541
2020-03-02,32.94,141156
2020-03-03,32.44,91448
2020-03-04,33.96,26950
2020-03-05,32.95,3149
2020-03-06,31.91,94640
2020-03-09,29.05,11434
2020-03-10,30.16,79516
2020-03-11,28.5,6283
2020-03-12,25.68,4796
2020-03-13,27.01,10045
2020-03-16,23.01,9764
2020-03-17,24.36,17894
2020-03-18,22.49,131241
2020-03-19,23.38,161605
2020-03-20,22.5,21599
2020-03-23,22.43,28276
2020-03-24,24.94,14830
2020-03-25,25.61,5109
2020-03-26,27.13,5032
2020-03-27,26.16,30748
2020-03-30,26.68,57001
2020-03-31,25.97,21740
2020-04-01,24.52,100340
2020-04-02,24.69,5772
2020-04-03,24.17,3399
2020-04-06,26.34,3336
2020-04-07,26.11,34805
2020-04-08,27.36,4693
2020-04-09,28.02,7858
2020-04-13,27.43,23168
2020-04-14,28.61,2365
2020-04-15,27.94,14640
2020-04-16,28.26,2548
2020-04-17,29.24,24311
2020-04-20,29.07,3508
2020-04-21,27.79,3178
2020-04-22,28.64,9384
2020-04-23,28.74,14782
2020-04-24,29.23,9581
2020-04-27,30.19,35183
2020-04-28,30.28,20131
2020-04-29,31.75,1459
2020-04-30,30.76,1400
2020-05-01,29.72,62771
2020-05-04,30.12,7388
2020-05-05,30.96,1366
2020-05-06,31.32,3239
2020-05-07,31.86,17827
2020-05-08,32.47,19566
2020-05-11,32.83,6138
2020-05-12,32.01,2279
2020-05-13,31.05,11565
2020-05-14,31.36,43544
2020-05-15,31.87,68283
2020-05-18,33.06,740
2020-05-19,32.88,79165
2020-05-20,33.24,439
2020-05-21,33.18,329
2020-05-22,33.38,866
2020-05-26,33.65,1326
2020-05-27,33.93,22314
2020-05-28,33.78,4390
2020-05-29,34.56,7185
2020-06-01,34.87,139394
2020-06-02,34.61,6826
2020-06-03,34.32,14390
2020-06-04,33.63,1727
2020-06-05,34.2,69114
2020-06-08,34.13,8730
2020-06-09,34.26,5847
2020-06-10,34.72,952
2020-06-11,33.21,9737
2020-06-12,33.3,2015
2020-06-15,34.17,121427
2020-06-16,34.61,11891
2020-06-17,34.66,2082
2020-06-18,34.84,1963
2020-06-19,34.91,16342
2020-06-22,35.22,15431
2020-06-23,35.12,13019
2020-06-24,34.42,10617
2020-06-25,34.89,6552
2020-06-26,34.37,39294
2020-06-29,34.61,1751
2020-06-30,35.58,10937
2020-07-01,35.93,2460
2020-07-02,36.29,7158
2020-07-06,36.93,9796
2020-07-07,36.82,2124
2020-07-08,37.46,7312
2020-07-09,37.84,19791
2020-07-10,37.66,2752
2020-07-13,36.54,19355
2020-07-14,37.23,13816
2020-07-15,37.72,10082
2020-07-16,37.42,15614
2020-07-17,38.11,7779
2020-07-20,39.06,9953
2020-07-21,38.7,4210
2020-07-22,38.98,4829
2020-07-23,38.39,25697
2020-07-24,38.04,22270
2020-07-27,38.8,1175
2020-07-28,38.21,4039
2020-07-29,39.1,15546
2020-07-30,39.64,2341
2020-07-31,40.15,2172
2020-08-03,41.12,13072
2020-08-04,41.12,17599
2020-08-05,41.36,4574
2020-08-06,41.05,4178
2020-08-07,40.46,23682
2020-08-10,39.58,3443
2020-08-11,38.72,7968
2020-08-12,39.78,16236
2020-08-13,40.32,3090
2020-08-14,40.01,918
