date,close,volume
2019-08-29,103.44,408124
2019-08-30,100.17,609036
2019-09-03,98.15,401674
2019-09-04,99.96,290932
2019-09-05,99.94,549318
2019-09-06,96.89,438646
2019-09-09,93.12,378579
2019-09-10,90.8,684677
2019-09-11,92.12,507470
2019-09-12,88.31,908321
2019-09-13,86.97,515868
2019-09-16,85.15,535026
2019-09-17,86.0,258863
2019-09-18,86.95,396463
2019-09-19,87.47,310603
2019-09-20,87.53,615183
2019-09-23,88.51,315949
2019-09-24,86.58,362382
2019-09-25,86.09,233591
2019-09-26,86.45,345761
2019-09-27,87.01,345564
2019-09-30,87.28,465514
2019-10-01,85.54,386149
2019-10-02,85.55,464670
2019-10-03,88.77,550847
2019-10-04,88.79,383948
2019-10-07,89.04,327937
2019-10-08,88.01,512716
2019-10-09,88.35,503602
2019-10-10,88.2,378482
2019-10-11,88.65,460947
2019-10-14,88.5,451087
2019-10-15,88.42,527663
2019-10-16,89.02,277900
2019-10-17,91.04,426145
2019-10-18,91.07,274357
2019-10-21,90.68,191703
2019-10-22,89.48,219490
2019-10-23,84.32,515424
2019-10-24,86.17,528142
2019-10-25,87.55,242232
2019-10-28,85.45,384988
2019-10-29,83.69,964729
2019-10-30,84.96,1639438
2019-10-31,83.43,793167
2019-11-01,81.28,662914
2019-11-04,77.02,849972
2019-11-05,76.45,877930
2019-11-06,77.49,449257
2019-11-07,77.93,520533
2019-11-08,75.98,446146
2019-11-11,76.11,333856
2019-11-12,75.01,618672
2019-11-13,75.0,572434
2019-11-14,75.47,370517
2019-11-15,75.61,205379
2019-11-18,73.67,270814
2019-11-19,72.33,325036
2019-11-20,72.99,337000
2019-11-21,73.52,317205
2019-11-22,74.46,389472
2019-11-25,77.02,470089
2019-11-26,78.69,404043
2019-11-27,81.01,375859
2019-11-29,80.0,378479
2019-12-02,79.05,285770
2019-12-03,78.97,652389
2019-12-04,79.09,427549
2019-12-05,80.19,706749
2019-12-06,80.27,424335
2019-12-09,84.26,806356
2019-12-10,83.62,388738
2019-12-11,84.64,235255
2019-12-12,87.17,546231
2019-12-13,87.93,520710
2019-12-16,86.72,434012
2019-12-17,85.83,300469
2019-12-18,84.79,334113
2019-12-19,85.01,318230
2019-12-20,86.44,471171
2019-12-23,85.77,318764
2019-12-24,85.29,90907
2019-12-26,86.27,190490
2019-12-27,86.21,204914
2019-12-30,85.99,228364
2019-12-31,86.23,273549
2020-01-02,84.74,818191
2020-01-03,88.42,1046058
2020-01-06,89.57,454332
2020-01-07,89.94,564378
2020-01-08,90.66,402850
2020-01-09,91.3,301869
2020-01-10,90.91,198466
2020-01-13,93.45,393083
2020-01-14,91.7,491687
2020-01-15,91.39,467773
2020-01-16,87.65,1111981
2020-01-17,93.32,833359
2020-01-21,90.3,578825
2020-01-22,93.64,681774
2020-01-23,93.3,493132
2020-01-24,92.82,490028
2020-01-27,91.91,548547
2020-01-28,93.13,423466
2020-01-29,96.13,353738
2020-01-30,95.33,193664
2020-01-31,92.77,457668
2020-02-03,92.22,354235
2020-02-04,93.63,290919
2020-02-05,93.05,295553
2020-02-06,93.31,180927
2020-02-07,94.72,159758
2020-02-10,97.43,471484
2020-02-11,97.0,426073
2020-02-12,97.6,300369
2020-02-13,100.24,382622
2020-02-14,100.17,358294
2020-02-18,101.63,486270
2020-02-19,98.75,913698
2020-02-20,101.17,557394
2020-02-21,99.67,435377
2020-02-24,97.35,424633
2020-02-25,94.26,535364
2020-02-26,89.64,650528
2020-02-27,85.37,685143
2020-02-28,84.45,956038
2020-03-02,84.8,518202
2020-03-03,81.85,499972
2020-03-04,83.77,336461
2020-03-05,79.52,541815
2020-03-06,79.29,575062
2020-03-09,75.17,754300
2020-03-10,76.15,590492
2020-03-11,71.57,693777
2020-03-12,68.26,1073272
2020-03-13,68.08,885072
2020-03-16,57.53,1177560
2020-03-17,63.13,1753035
2020-03-18,49.72,1744557
2020-03-19,57.28,1776013
2020-03-20,56.48,1195359
2020-03-23,62.76,944597
2020-03-24,72.28,1207842
2020-03-25,74.02,1330494
2020-03-26,75.35,888867
2020-03-27,77.56,890749
2020-03-30,80.52,957382
2020-03-31,79.7,562650
2020-04-01,79.77,768846
2020-04-02,79.55,787964
2020-04-03,77.65,796786
2020-04-06,84.67,586888
2020-04-07,92.31,1771304
2020-04-08,96.42,1044006
2020-04-09,99.77,912482
2020-04-13,99.81,373541
2020-04-14,101.89,423733
2020-04-15,101.27,443818
2020-04-16,102.78,593357
2020-04-17,107.14,535987
2020-04-20,109.35,574556
2020-04-21,107.47,452444
2020-04-22,112.44,519847
2020-04-23,109.4,624410
2020-04-24,113.99,547232
2020-04-27,113.04,589731
2020-04-28,115.56,498950
2020-04-29,118.12,755054
2020-04-30,117.27,649374
2020-05-01,118.19,512678
2020-05-04,120.17,444942
2020-05-05,120.94,789078
2020-05-06,122.98,1110734
2020-05-07,123.0,645672
2020-05-08,127.55,548745
2020-05-11,126.48,529797
2020-05-12,122.43,457512
2020-05-13,120.15,665089
2020-05-14,121.91,471168
2020-05-15,127.01,661294
2020-05-18,121.52,733596
2020-05-19,120.97,537826
2020-05-20,122.64,400196
2020-05-21,121.24,522905
2020-05-22,121.22,547359
2020-05-26,118.99,946190
2020-05-27,119.86,949068
2020-05-28,119.07,647252
2020-05-29,121.95,826469
2020-06-01,122.16,552714
2020-06-02,124.29,642325
2020-06-03,121.69,528103
2020-06-04,120.84,629050
2020-06-05,119.99,664608
2020-06-08,115.79,1044929
2020-06-09,118.81,668346
2020-06-10,120.73,705439
2020-06-11,116.47,532002
2020-06-12,117.38,472486
2020-06-15,120.14,577498
2020-06-16,118.69,685390
2020-06-17,125.19,804039
2020-06-18,120.67,697238
2020-06-19,131.77,1581334
2020-06-22,133.88,1014133
2020-06-23,133.47,892076
2020-06-24,133.36,451246
2020-06-25,138.71,1456928
2020-06-26,135.13,1207459
2020-06-29,136.46,685642
2020-06-30,138.97,590688
2020-07-01,143.29,674960
2020-07-02,141.54,501813
2020-07-06,143.11,589684
2020-07-07,139.92,455037
2020-07-08,140.73,576876
2020-07-09,138.19,523527
2020-07-10,137.54,371851
2020-07-13,129.7,681005
2020-07-14,130.55,468720
2020-07-15,131.47,634278
2020-07-16,132.73,491892
2020-07-17,136.79,626765
2020-07-20,137.37,375259
2020-07-21,134.89,336748
2020-07-22,136.98,232404
2020-07-23,138.86,1999361
2020-07-24,136.81,626176
2020-07-27,134.5,669819
2020-07-28,133.28,617241
2020-07-29,155.56,2046555
2020-07-30,158.74,731117
2020-07-31,156.25,576299
2020-08-03,162.55,681668
2020-08-04,163.77,506869
2020-08-05,164.87,353027
2020-08-06,168.68,315478
2020-08-07,165.85,467870
2020-08-10,159.83,490532
2020-08-11,155.7,522568
2020-08-12,153.47,641692
2020-08-13,157.36,424887
2020-08-14,157.84,336084
