date,close,volume
2020-07-24,23.59,319
2020-07-27,23.61,1188
2020-07-28,23.56,75
2020-07-29,23.68,389
2020-07-30,23.73,1204
2020-07-31,23.78,605
2020-08-03,23.68,1953
2020-08-04,23.88,2500
2020-08-05,23.69,870
2020-08-06,23.73,1211
2020-08-07,23.75,6861
2020-08-10,23.73,15903
2020-08-11,23.56,17399
2020-08-12,23.63,5307
2020-08-13,23.55,7231
2020-08-14,23.57,1921
