date,close,volume
2019-10-16,14.54,473509
2019-10-17,14.68,489256
2019-10-18,13.63,584456
2019-10-21,14.53,584519
2019-10-22,14.71,519137
2019-10-23,14.8,456689
2019-10-24,14.44,338076
2019-10-25,15.01,280414
2019-10-28,15.34,382581
2019-10-29,14.96,668431
2019-10-30,14.82,509189
2019-10-31,14.95,527708
2019-11-01,15.34,565258
2019-11-04,15.3,455971
2019-11-05,15.71,485642
2019-11-06,13.39,2245091
2019-11-07,14.56,790568
2019-11-08,14.6,582136
2019-11-11,14.5,354256
2019-11-12,14.51,562441
2019-11-13,14.72,393271
2019-11-14,14.12,672776
2019-11-15,14.7,643345
2019-11-18,14.3,1155517
2019-11-19,14.5,515742
2019-11-20,14.46,681279
2019-11-21,14.47,413671
2019-11-22,14.39,557111
2019-11-25,15.11,632486
2019-11-26,15.0,415502
2019-11-27,15.11,426767
2019-11-29,15.62,344962
2019-12-02,14.18,1028745
2019-12-03,14.11,1259994
2019-12-04,14.2,2576206
2019-12-05,13.57,1374723
2019-12-06,13.67,1229724
2019-12-09,19.32,8317990
2019-12-10,18.91,2054035
2019-12-11,18.68,1047047
2019-12-12,18.92,955638
2019-12-13,18.79,510508
2019-12-16,20.48,1427356
2019-12-17,20.41,892034
2019-12-18,20.52,738385
2019-12-19,19.83,686751
2019-12-20,20.31,1980247
2019-12-23,20.73,487199
2019-12-24,20.25,500487
2019-12-26,20.08,278592
2019-12-27,19.74,352258
2019-12-30,19.36,512909
2019-12-31,19.57,445171
2020-01-02,19.47,777498
2020-01-03,19.1,811953
2020-01-06,19.81,1112956
2020-01-07,21.01,1121037
2020-01-08,21.99,1466036
2020-01-09,21.95,1485303
2020-01-10,21.94,1329532
2020-01-13,21.69,872571
2020-01-14,24.28,2037288
2020-01-15,24.48,926739
2020-01-16,24.3,1540609
2020-01-17,25.65,1344437
2020-01-21,24.4,1051668
2020-01-22,24.55,880986
2020-01-23,24.84,516115
2020-01-24,24.16,662632
2020-01-27,24.33,606470
2020-01-28,25.58,549873
2020-01-29,26.03,537814
2020-01-30,25.86,720759
2020-01-31,25.36,798227
2020-02-03,27.12,897417
2020-02-04,27.05,814579
2020-02-05,26.58,749797
2020-02-06,26.47,680201
2020-02-07,25.86,918532
2020-02-10,26.73,777315
2020-02-11,27.11,331037
2020-02-12,28.39,638131
2020-02-13,28.12,499553
2020-02-14,28.88,530237
2020-02-18,28.93,477635
2020-02-19,29.61,607651
2020-02-20,29.36,638674
2020-02-21,30.94,874949
2020-02-24,30.67,992642
2020-02-25,30.37,1127427
2020-02-26,31.88,893429
2020-02-27,28.79,1466384
2020-02-28,29.2,1831053
2020-03-02,31.01,1706696
2020-03-03,28.25,1509152
2020-03-04,30.75,1968876
2020-03-05,30.57,740414
2020-03-06,29.46,979064
2020-03-09,24.84,1683950
2020-03-10,25.99,1134894
2020-03-11,23.79,1616374
2020-03-12,19.99,2106403
2020-03-13,20.73,1879198
2020-03-16,17.28,1683745
2020-03-17,22.2,2263522
2020-03-18,22.97,1508488
2020-03-19,24.46,2108898
2020-03-20,22.38,2079248
2020-03-23,22.28,1127679
2020-03-24,23.9,1210326
2020-03-25,23.4,1043961
2020-03-26,23.31,862000
2020-03-27,22.18,856229
2020-03-30,23.16,717917
2020-03-31,22.21,1368239
2020-04-01,20.21,1236333
2020-04-02,21.07,830421
2020-04-03,22.94,3951899
2020-04-06,24.8,1494754
2020-04-07,24.18,1830317
2020-04-08,25.63,1013845
2020-04-09,27.23,1719884
2020-04-13,27.32,874083
2020-04-14,29.34,1000156
2020-04-15,28.68,701344
2020-04-16,28.84,743165
2020-04-17,31.34,1003641
2020-04-20,30.4,1419034
2020-04-21,29.1,683974
2020-04-22,29.07,531974
2020-04-23,29.46,615446
2020-04-24,30.72,566548
2020-04-27,30.25,662665
2020-04-28,28.02,920375
2020-04-29,29.02,581335
2020-04-30,27.38,640928
2020-05-01,26.59,732186
2020-05-04,28.45,886702
2020-05-05,27.89,720374
2020-05-06,28.22,682331
2020-05-07,27.79,513879
2020-05-08,28.84,657264
2020-05-11,30.22,799239
2020-05-12,28.75,1791335
2020-05-13,27.44,1737824
2020-05-14,26.62,1067166
2020-05-15,28.45,1211011
2020-05-18,29.6,1072627
2020-05-19,28.86,723893
2020-05-20,30.99,1304625
2020-05-21,33.54,1134481
2020-05-22,35.23,1370742
2020-05-26,33.79,1217360
2020-05-27,33.09,1038821
2020-05-28,32.22,587877
2020-05-29,32.43,850924
2020-06-01,31.68,721200
2020-06-02,31.97,633233
2020-06-03,30.88,602821
2020-06-04,30.04,916778
2020-06-05,28.21,1109483
2020-06-08,28.31,746717
2020-06-09,32.72,8398636
2020-06-10,32.99,1243163
2020-06-11,29.85,1268766
2020-06-12,30.75,1180028
2020-06-15,31.91,996549
2020-06-16,31.58,879319
2020-06-17,31.75,1015469
2020-06-18,33.2,1105001
2020-06-19,31.72,2031272
2020-06-22,33.1,1412883
2020-06-23,33.95,1498384
2020-06-24,33.1,766752
2020-06-25,35.23,1203868
2020-06-26,33.81,1368117
2020-06-29,32.61,891395
2020-06-30,34.31,960914
2020-07-01,36.14,906318
2020-07-02,36.21,589147
2020-07-06,36.8,677459
2020-07-07,37.52,700445
2020-07-08,37.71,757409
2020-07-09,36.35,662020
2020-07-10,35.26,712031
2020-07-13,33.21,793291
2020-07-14,34.02,1124533
2020-07-15,34.87,740258
2020-07-16,33.55,405184
2020-07-17,34.4,945141
2020-07-20,34.94,578555
2020-07-21,33.83,484285
2020-07-22,33.59,312416
2020-07-23,32.52,492898
2020-07-24,31.9,572214
2020-07-27,33.25,599926
2020-07-28,31.19,575872
2020-07-29,30.78,683996
2020-07-30,31.6,329508
2020-07-31,31.27,774917
2020-08-03,33.21,643857
2020-08-04,32.62,383893
2020-08-05,32.84,596372
2020-08-06,33.42,916027
2020-08-07,33.83,507713
2020-08-10,36.0,786703
2020-08-11,34.7,702985
2020-08-12,34.11,1172615
2020-08-13,35.01,290999
2020-08-14,34.41,275318
