date,close,volume
2018-10-15,103.1,22931
2018-10-16,102.44,16999
2018-10-17,101.6,9099
2018-10-18,101.88,4667
2018-10-19,102.7,6025
2018-10-22,106.6,65593
2018-10-23,108.79,35297
2018-10-24,107.24,20989
2018-10-25,104.62,38610
2018-10-26,104.84,9330
2018-10-29,103.36,14138
2018-10-30,102.1,12805
2018-10-31,102.58,9504
2018-11-01,103.78,6093
2018-11-02,106.07,8789
2018-11-05,107.64,11671
2018-11-06,105.75,14252
2018-11-07,107.53,7805
2018-11-08,107.46,13007
2018-11-09,105.84,8603
2018-11-12,104.5,10354
2018-11-13,105.32,4702
2018-11-14,107.08,8406
2018-11-15,110.0,38732
2018-11-16,111.78,23848
2018-11-19,110.23,12043
2018-11-20,108.18,13011
2018-11-21,109.02,5820
2018-11-23,106.58,7012
2018-11-26,108.9,7544
2018-11-27,109.9,9794
2018-11-28,112.35,21755
2018-11-29,111.92,9418
2018-11-30,111.64,13654
2018-12-03,113.98,28334
2018-12-04,117.26,21282
2018-12-06,115.69,179986
2018-12-07,117.15,20099
2018-12-10,116.84,15409
2018-12-11,118.8,19627
2018-12-12,121.8,35612
2018-12-13,123.65,21742
2018-12-14,120.62,19438
2018-12-17,122.69,30584
2018-12-18,121.08,27101
2018-12-19,122.16,15278
2018-12-20,119.85,45274
2018-12-21,115.94,38805
2018-12-24,119.22,12636
2018-12-26,118.0,17183
2018-12-27,119.5,15268
2018-12-28,119.72,17397
2018-12-31,119.05,17382
2019-01-02,120.03,11995
2019-01-03,122.71,21311
2019-01-04,125.69,118219
2019-01-07,126.76,33149
2019-01-08,128.27,28184
2019-01-09,126.76,22354
2019-01-10,126.38,19183
2019-01-11,125.24,14351
2019-01-14,125.55,20495
2019-01-15,124.91,30195
2019-01-16,128.03,60912
2019-01-17,133.21,38317
2019-01-18,130.71,30476
2019-01-22,126.9,53263
2019-01-23,128.47,23156
2019-01-24,125.5,58948
2019-01-25,128.98,44951
2019-01-28,126.0,30836
2019-01-29,126.52,18265
2019-01-30,128.35,13886
2019-01-31,127.62,23523
2019-02-01,127.65,36633
2019-02-04,127.61,148596
2019-02-05,131.19,148158
2019-02-06,130.44,50104
2019-02-07,131.58,24522
2019-02-08,132.76,26436
2019-02-11,131.72,31190
2019-02-12,133.0,19998
2019-02-13,133.22,20646
2019-02-14,135.0,31846
2019-02-15,136.54,26440
2019-02-19,141.21,44099
2019-02-20,141.51,52021
2019-02-21,139.83,37052
2019-02-22,141.98,32141
2019-02-25,146.71,58599
2019-02-26,148.84,52960
2019-02-27,144.89,48404
2019-02-28,146.38,19996
2019-03-01,146.09,44701
2019-03-04,145.1,80090
2019-03-05,143.18,37926
2019-03-06,145.0,76812
2019-03-07,144.08,28150
2019-03-08,143.17,111376
2019-03-11,144.66,46596
2019-03-12,145.62,25867
2019-03-13,147.5,79356
2019-03-14,147.52,17446
2019-03-15,147.95,16147
2019-03-18,150.09,30519
2019-03-19,151.34,39330
2019-03-20,152.13,42120
2019-03-21,151.35,32483
2019-03-22,146.97,56313
2019-03-25,148.99,17338
2019-03-26,145.41,41662
2019-03-27,135.14,167309
2019-03-28,126.19,162222
2019-03-29,130.54,119148
2019-04-01,135.0,62098
2019-04-02,136.26,68400
2019-04-03,133.3,45289
2019-04-04,129.91,32446
2019-04-05,129.55,31467
2019-04-08,130.66,17926
2019-04-09,131.95,16921
2019-04-10,131.11,10733
2019-04-11,129.42,21466
2019-04-12,129.9,15791
2019-04-15,128.15,82587
2019-04-16,127.92,15818
2019-04-17,132.22,18914
2019-04-18,134.41,17773
2019-04-22,131.08,13429
2019-04-23,131.33,12541
2019-04-24,133.94,18980
2019-04-25,133.61,16749
2019-04-26,138.63,39939
2019-04-29,128.77,60513
2019-04-30,130.71,25038
2019-05-01,127.49,54319
2019-05-02,128.19,17136
2019-05-03,129.05,11710
2019-05-06,126.72,26630
2019-05-07,125.33,29443
2019-05-08,124.53,15331
2019-05-09,123.04,34730
2019-05-10,127.78,20000
2019-05-13,124.98,20773
2019-05-14,126.33,17091
2019-05-15,127.01,14197
2019-05-16,125.72,5652
2019-05-17,124.15,6249
2019-05-20,125.54,14033
2019-05-21,124.38,13790
2019-05-22,124.4,44701
2019-05-23,123.72,22093
2019-05-24,126.25,37884
2019-05-28,126.79,42274
2019-05-29,126.81,40869
2019-05-30,129.02,52223
2019-05-31,125.23,30164
2019-06-03,125.29,34268
2019-06-04,126.72,11527
2019-06-05,125.21,18536
2019-06-06,127.8,9653
2019-06-07,128.51,14251
2019-06-10,130.87,21125
2019-06-11,132.08,8205
2019-06-12,133.28,11264
2019-06-13,136.74,18878
2019-06-14,138.67,13902
2019-06-17,137.4,12994
2019-06-18,139.74,14736
2019-06-19,142.12,18315
2019-06-20,140.99,34257
2019-06-21,142.1,16818
2019-06-24,145.48,22806
2019-06-25,144.52,19271
2019-06-26,144.26,9273
2019-06-27,146.34,21273
2019-06-28,145.58,13278
2019-07-01,146.27,7273
2019-07-02,147.77,9935
2019-07-03,148.96,34598
2019-07-05,148.43,8152
2019-07-08,147.64,8685
2019-07-09,146.24,11502
2019-07-10,150.2,18949
2019-07-11,147.75,9769
2019-07-12,146.27,15298
2019-07-15,147.91,10235
2019-07-16,144.29,40126
2019-07-17,145.14,13695
2019-07-18,144.4,18808
2019-07-19,142.75,34252
2019-07-22,144.25,6477
2019-07-23,143.82,5469
2019-07-24,145.2,7973
2019-07-25,144.26,7995
2019-07-26,144.26,9671
2019-07-29,146.76,17770
2019-07-30,142.99,11303
2019-07-31,143.54,10359
2019-08-01,134.84,71028
2019-08-02,132.51,35396
2019-08-05,133.52,13966
2019-08-06,135.83,15746
2019-08-07,133.6,27138
2019-08-08,134.42,5146
2019-08-09,134.21,7421
2019-08-12,135.2,9004
2019-08-13,137.01,18636
2019-08-14,135.16,90402
2019-08-15,136.83,12281
2019-08-16,136.76,12602
2019-08-19,139.9,17523
2019-08-20,140.11,22729
2019-08-21,138.95,7075
2019-08-22,140.28,6851
2019-08-23,138.58,9851
2019-08-26,139.43,11367
2019-08-27,139.92,24069
2019-08-28,138.75,10641
2019-08-29,139.01,16346
2019-08-30,144.31,40182
2019-09-03,145.59,12006
2019-09-04,146.9,14650
2019-09-05,147.69,30435
2019-09-06,144.89,11866
2019-09-09,145.77,7665
2019-09-10,147.03,9937
2019-09-11,148.66,10555
2019-09-12,152.28,22281
2019-09-13,151.78,12521
2019-09-16,151.49,15764
2019-09-17,150.35,15550
2019-09-18,149.49,24152
2019-09-19,153.04,11303
2019-09-20,155.23,49573
2019-09-23,156.19,19254
2019-09-24,158.5,21423
2019-09-25,154.92,79179
2019-09-26,158.28,49389
2019-09-27,159.25,21439
2019-09-30,159.19,22904
2019-10-01,156.59,93146
2019-10-02,159.16,47252
2019-10-03,156.93,14333
2019-10-04,157.74,40882
2019-10-07,157.38,25905
2019-10-08,158.2,13722
2019-10-09,158.67,18373
2019-10-10,161.17,20986
2019-10-11,160.87,16058
2019-10-14,161.61,17190
2019-10-15,164.27,30759
2019-10-16,167.65,40311
2019-10-17,166.75,24171
2019-10-18,166.18,8569
2019-10-21,166.08,8883
2019-10-22,165.6,17171
2019-10-23,164.69,28846
2019-10-24,167.99,16387
2019-10-25,166.91,11266
2019-10-28,170.36,23944
2019-10-29,168.19,13083
2019-10-30,170.4,16356
2019-10-31,169.35,15566
2019-11-01,170.31,113482
2019-11-04,167.39,21163
2019-11-05,167.95,21538
2019-11-06,168.57,25259
2019-11-07,169.75,26814
2019-11-08,164.3,37677
2019-11-11,158.36,135969
2019-11-12,159.99,14798
2019-11-13,161.01,90698
2019-11-14,163.74,13594
2019-11-15,160.26,10737
2019-11-18,163.87,19293
2019-11-19,166.5,10769
2019-11-20,166.79,20790
2019-11-21,166.01,27130
2019-11-22,167.34,22928
2019-11-25,169.74,22463
2019-11-26,171.26,16028
2019-11-27,172.47,41983
2019-11-29,172.95,10521
2019-12-02,174.61,27195
2019-12-03,175.08,54843
2019-12-04,176.65,32483
2019-12-05,176.37,28986
2019-12-06,177.28,22036
2019-12-09,177.96,23809
2019-12-10,179.05,31729
2019-12-11,180.5,30048
2019-12-12,183.28,81943
2019-12-13,181.9,56861
2019-12-16,185.79,30602
2019-12-17,183.71,75100
2019-12-18,180.58,37140
2019-12-19,182.22,25857
2019-12-20,173.79,88426
2019-12-23,176.15,34430
2019-12-24,176.65,6669
2019-12-26,179.15,25935
2019-12-27,179.82,34844
2019-12-30,180.79,23779
2019-12-31,183.26,20083
2020-01-02,184.41,45812
2020-01-03,187.33,26153
2020-01-06,190.86,67900
2020-01-07,193.95,41104
2020-01-08,198.71,87179
2020-01-09,199.06,62278
2020-01-10,199.3,29867
2020-01-13,200.48,43228
2020-01-14,204.39,24617
2020-01-15,211.89,47142
2020-01-16,218.98,95462
2020-01-17,232.29,142020
2020-01-21,222.24,179516
2020-01-22,237.0,147106
2020-01-23,234.23,149864
2020-01-24,227.05,128981
2020-01-27,211.23,210092
2020-01-28,217.0,80246
2020-01-29,215.86,71129
2020-01-30,218.25,44970
2020-01-31,216.04,25137
2020-02-03,220.71,56453
2020-02-04,230.98,56755
2020-02-05,229.43,60626
2020-02-06,218.49,83025
2020-02-07,218.71,44960
2020-02-10,222.79,29195
2020-02-11,221.41,19552
2020-02-12,227.23,36418
2020-02-13,230.01,53186
2020-02-14,230.64,47134
2020-02-18,246.4,75966
2020-02-19,256.48,134411
2020-02-20,254.62,65725
2020-02-21,255.86,41609
2020-02-24,248.09,73057
2020-02-25,255.83,61219
2020-02-26,263.08,83499
2020-02-27,272.69,92827
2020-02-28,241.11,243255
2020-03-02,236.03,94306
2020-03-03,233.97,44350
2020-03-04,239.16,139951
2020-03-05,237.69,27063
2020-03-06,239.9,38480
2020-03-09,234.26,53580
2020-03-10,225.98,99920
2020-03-11,214.6,81678
2020-03-12,172.27,276046
2020-03-13,164.16,111026
2020-03-16,150.04,223193
2020-03-17,154.27,134744
2020-03-18,148.21,36019
2020-03-19,155.9,61510
2020-03-20,151.56,22879
2020-03-23,160.6,50718
2020-03-24,180.1,61838
2020-03-25,218.0,112326
2020-03-26,222.0,72500
2020-03-27,215.76,65207
2020-03-30,218.0,22615
2020-03-31,222.19,32543
2020-04-01,205.78,44658
2020-04-02,207.59,42518
2020-04-03,205.84,26812
2020-04-06,201.0,48647
2020-04-07,205.3,34697
2020-04-08,200.44,32202
2020-04-09,200.02,34697
2020-04-13,205.33,35006
2020-04-14,209.2,47147
2020-04-15,205.41,25595
2020-04-16,205.24,19545
2020-04-17,206.02,31687
2020-04-20,206.9,15844
2020-04-21,182.0,55779
2020-04-22,183.43,50624
2020-04-23,186.2,53355
2020-04-24,191.78,19476
2020-04-27,182.41,28636
2020-04-28,180.8,18769
2020-04-29,185.49,26555
2020-04-30,184.68,22023
2020-05-01,178.92,23308
2020-05-04,173.0,31281
2020-05-05,171.05,55209
2020-05-06,168.99,17061
2020-05-07,175.14,19594
2020-05-08,177.2,24367
2020-05-11,177.16,9409
2020-05-12,175.66,10237
2020-05-13,170.56,23112
2020-05-14,173.8,19930
2020-05-15,176.43,44781
2020-05-18,189.74,73117
2020-05-19,191.99,58195
2020-05-20,196.0,106081
2020-05-21,189.45,39351
2020-05-22,184.51,25398
2020-05-26,187.0,39584
2020-05-27,185.59,46690
2020-05-28,181.67,20972
2020-05-29,182.23,19699
2020-06-01,186.57,22954
2020-06-02,184.9,16523
2020-06-03,184.6,13898
2020-06-04,181.54,54064
2020-06-05,184.75,42919
2020-06-08,192.99,45478
2020-06-09,184.86,53050
2020-06-10,184.0,97992
2020-06-11,180.39,35601
2020-06-12,181.2,18853
2020-06-15,182.01,19651
2020-06-16,181.86,11073
2020-06-17,180.5,10324
2020-06-18,178.25,9627
2020-06-19,178.3,12054
2020-06-22,181.4,22080
2020-06-23,180.56,9018
2020-06-24,176.08,38411
2020-06-25,172.18,18741
2020-06-26,177.22,21910
2020-06-29,179.64,13269
2020-06-30,182.79,15592
2020-07-01,180.99,9307
2020-07-02,178.49,18705
2020-07-06,183.0,31355
2020-07-07,182.31,13714
2020-07-08,180.01,18497
2020-07-09,183.89,51158
2020-07-10,187.05,31491
2020-07-13,187.4,61125
2020-07-14,184.5,23133
2020-07-15,186.64,13040
2020-07-16,188.68,21329
2020-07-17,189.63,32141
2020-07-20,194.0,63575
2020-07-21,201.38,85831
2020-07-22,204.6,88622
2020-07-23,203.15,67177
2020-07-24,209.44,76654
2020-07-27,217.78,99333
2020-07-28,214.24,53546
2020-07-29,204.06,130842
2020-07-30,197.98,96774
2020-07-31,197.44,47893
2020-08-03,197.34,32086
2020-08-04,202.23,162684
2020-08-05,206.78,86991
2020-08-06,208.41,94051
2020-08-07,204.2,90256
2020-08-10,208.53,125867
2020-08-11,196.81,113997
2020-08-12,200.32,60139
2020-08-13,204.9,29565
2020-08-14,200.36,30539
