date,close,volume
2019-05-13,54.8,5223811
2019-05-14,55.25,2463425
2019-05-15,55.05,2999135
2019-05-16,55.38,2731370
2019-05-17,54.89,3969850
2019-05-20,54.28,3722756
2019-05-21,54.83,2816770
2019-05-22,54.06,3616690
2019-05-23,54.0,5279103
2019-05-24,54.12,2503194
2019-05-28,53.88,3454118
2019-05-29,53.21,3929675
2019-05-30,53.03,3775210
2019-05-31,51.5,5615106
2019-06-03,52.1,7244631
2019-06-04,54.31,7619264
2019-06-05,54.94,6379259
2019-06-06,54.69,6192026
2019-06-07,55.07,4234804
2019-06-10,54.73,3312865
2019-06-11,54.88,2833733
2019-06-12,55.45,3856327
2019-06-13,56.52,6300572
2019-06-14,55.99,4382468
2019-06-17,55.67,4057425
2019-06-18,56.03,3642521
2019-06-19,56.36,3196821
2019-06-20,55.97,5055778
2019-06-21,55.99,8573677
2019-06-24,56.07,2896010
2019-06-25,55.92,3579823
2019-06-26,56.38,4437735
2019-06-27,56.82,4375403
2019-06-28,56.75,8034898
2019-07-01,57.79,5020562
2019-07-02,58.54,6838308
2019-07-03,59.15,3303860
2019-07-05,58.7,5896922
2019-07-08,59.37,7800583
2019-07-09,58.96,7870188
2019-07-10,59.47,7781257
2019-07-11,60.16,12695633
2019-07-12,61.65,10045656
2019-07-15,61.7,5889350
2019-07-16,63.16,10319695
2019-07-17,62.25,7532027
2019-07-18,62.66,4482528
2019-07-19,60.91,7903124
2019-07-22,61.29,4787115
2019-07-23,63.09,7452209
2019-07-24,63.16,5718757
2019-07-25,62.23,5351901
2019-07-26,62.16,3857912
2019-07-29,62.46,4972236
2019-07-30,62.63,2914263
2019-07-31,61.04,7229581
2019-08-01,60.32,5838036
2019-08-02,60.13,3739497
2019-08-05,57.82,8855672
2019-08-06,58.79,4704848
2019-08-07,59.24,7648820
2019-08-08,60.03,5414045
2019-08-09,59.53,5606407
2019-08-12,58.66,4788269
2019-08-13,58.84,6196702
2019-08-14,57.23,7662820
2019-08-15,57.11,4360437
2019-08-16,58.04,4226143
2019-08-19,58.19,3503479
2019-08-20,57.68,2513667
2019-08-21,58.01,3015696
2019-08-22,57.96,3437022
2019-08-23,56.2,5922900
2019-08-26,56.28,3415430
2019-08-27,56.14,7703233
2019-08-28,56.68,5264070
2019-08-29,57.88,4101360
2019-08-30,57.86,4268962
2019-09-03,57.29,6602548
2019-09-04,57.23,4946630
2019-09-05,58.19,4462558
2019-09-06,57.98,5741083
2019-09-09,58.11,5740464
2019-09-10,58.64,4409686
2019-09-11,58.78,4163733
2019-09-12,59.44,5188741
2019-09-13,60.01,7548427
2019-09-16,59.07,9556386
2019-09-17,59.37,8189498
2019-09-18,59.31,4110180
2019-09-19,58.69,3586202
2019-09-20,58.63,6179956
2019-09-23,58.02,4422375
2019-09-24,58.0,5280085
2019-09-25,58.31,3300082
2019-09-26,58.78,3815503
2019-09-27,58.28,5377186
2019-09-30,57.6,5224565
2019-10-01,57.01,8076034
2019-10-02,54.35,13990845
2019-10-03,52.83,14423342
2019-10-04,53.81,6667002
2019-10-07,53.36,8782028
2019-10-08,53.2,8056042
2019-10-09,53.92,7703830
2019-10-10,53.1,26432205
2019-10-11,52.95,11017327
2019-10-14,52.99,6735434
2019-10-15,53.64,8643326
2019-10-16,53.17,5560113
2019-10-17,53.37,4426462
2019-10-18,53.83,6966783
2019-10-21,54.58,6754958
2019-10-22,54.65,5662769
2019-10-23,53.81,4894049
2019-10-24,53.79,4829637
2019-10-25,54.6,4412771
2019-10-28,55.17,3966446
2019-10-29,55.38,4480114
2019-10-30,55.32,3814080
2019-10-31,55.08,7023985
2019-11-01,56.02,5389553
2019-11-04,56.88,6164353
2019-11-05,57.51,6915283
2019-11-06,57.58,5120270
2019-11-07,57.66,7754424
2019-11-08,57.58,4820996
2019-11-11,57.21,3812049
2019-11-12,57.22,4424709
2019-11-13,56.5,4157019
2019-11-14,56.55,3768852
2019-11-15,56.85,4350156
2019-11-18,57.08,3788388
2019-11-19,57.07,4704851
2019-11-20,55.67,7383751
2019-11-21,55.31,5021257
2019-11-22,56.11,9648222
2019-11-25,56.35,6822744
2019-11-26,57.46,4890216
2019-11-27,57.07,4064177
2019-11-29,57.31,2653578
2019-12-02,56.75,5628804
2019-12-03,55.62,7253163
2019-12-04,56.06,4760124
2019-12-05,55.88,3899946
2019-12-06,56.14,4568172
2019-12-09,55.8,4069862
2019-12-10,55.53,4873709
2019-12-11,55.08,5544380
2019-12-12,56.69,8871627
2019-12-13,56.73,4441484
2019-12-16,58.42,7460666
2019-12-17,58.69,6664603
2019-12-18,58.58,5027033
2019-12-19,59.14,4455966
2019-12-20,58.97,6026815
2019-12-23,59.44,3648234
2019-12-24,59.39,1075975
2019-12-26,59.56,2465878
2019-12-27,59.08,3538711
2019-12-30,58.66,3779314
2019-12-31,58.48,2917296
2020-01-02,59.04,4459843
2020-01-03,58.06,9079746
2020-01-06,57.66,5504424
2020-01-07,57.61,5635790
2020-01-08,58.85,8519684
2020-01-09,58.96,5336915
2020-01-10,59.24,8282229
2020-01-13,59.49,8452039
2020-01-14,61.45,16460976
2020-01-15,61.62,7953423
2020-01-16,61.88,4950458
2020-01-17,62.03,5770008
2020-01-21,60.34,16591969
2020-01-22,59.64,7096446
2020-01-23,60.27,7774547
2020-01-24,58.81,10989505
2020-01-27,56.83,13090189
2020-01-28,57.48,6343686
2020-01-29,56.65,5663665
2020-01-30,57.1,5980732
2020-01-31,55.74,9320794
2020-02-03,56.04,7498975
2020-02-04,57.93,6880807
2020-02-05,58.89,6067216
2020-02-06,58.18,5210207
2020-02-07,57.92,3836844
2020-02-10,57.71,4541102
2020-02-11,58.66,4566462
2020-02-12,59.47,5227469
2020-02-13,59.13,4353149
2020-02-14,58.9,3810080
2020-02-18,58.72,5691853
2020-02-19,58.51,4399855
2020-02-20,58.38,5239459
2020-02-21,57.87,6296079
2020-02-24,54.23,17983124
2020-02-25,50.89,15836504
2020-02-26,49.59,15994706
2020-02-27,48.19,21949062
2020-02-28,46.13,19860957
2020-03-02,47.16,20098724
2020-03-03,46.18,26344102
2020-03-04,48.5,20381792
2020-03-05,45.01,22918801
2020-03-06,45.89,25809305
2020-03-09,43.52,25784749
2020-03-10,45.47,28693308
2020-03-11,42.67,23567775
2020-03-12,33.71,36331856
2020-03-13,38.36,33052486
2020-03-16,35.81,35535364
2020-03-17,31.74,33097457
2020-03-18,23.49,64242532
2020-03-19,21.51,44623380
2020-03-20,21.35,55062901
2020-03-23,22.22,44426362
2020-03-24,26.89,65730293
2020-03-25,31.1,70733903
2020-03-26,31.7,57913540
2020-03-27,29.55,34960737
2020-03-30,28.67,29527475
2020-03-31,28.53,25002296
2020-04-01,23.87,56132992
2020-04-02,22.68,39407439
2020-04-03,22.48,48967847
2020-04-06,22.32,95093023
2020-04-07,22.25,98907230
2020-04-08,23.23,67565194
2020-04-09,24.39,91692855
2020-04-13,23.25,76172968
2020-04-14,24.54,60843593
2020-04-15,24.35,88092459
2020-04-16,22.78,57610192
2020-04-17,24.27,52594484
2020-04-20,23.64,42950780
2020-04-21,23.1,38616713
2020-04-22,22.47,70221360
2020-04-23,22.48,43581842
2020-04-24,22.41,43766606
2020-04-27,22.16,50561650
2020-04-28,24.34,83972146
2020-04-29,27.32,81614877
2020-04-30,25.91,63570686
2020-05-01,24.12,45146130
2020-05-04,22.57,91387139
2020-05-05,21.71,51178744
2020-05-06,21.0,52949154
2020-05-07,21.68,48328180
2020-05-08,22.72,43366769
2020-05-11,22.01,39151906
2020-05-12,21.03,37466268
2020-05-13,19.41,72264892
2020-05-14,19.38,88506252
2020-05-15,19.19,46861844
2020-05-18,21.86,74681701
2020-05-19,21.76,70906353
2020-05-20,22.72,50856956
2020-05-21,23.16,46567247
2020-05-22,22.69,37139330
2020-05-26,25.65,78557082
2020-05-27,26.32,92711991
2020-05-28,25.66,54071471
2020-05-29,25.21,50687506
2020-06-01,26.17,46647202
2020-06-02,26.41,43200422
2020-06-03,28.47,65011100
2020-06-04,32.38,134626481
2020-06-05,34.16,130685447
2020-06-08,36.97,82137330
2020-06-09,34.17,60254521
2020-06-10,31.64,90379430
2020-06-11,27.2,88001455
2020-06-12,30.43,68352373
2020-06-15,30.46,64288748
2020-06-16,31.3,63426691
2020-06-17,30.72,37722140
2020-06-18,30.79,40662581
2020-06-19,29.51,48103860
2020-06-22,29.31,42192662
2020-06-23,29.64,33474973
2020-06-24,27.34,45272507
2020-06-25,28.01,37309399
2020-06-26,26.91,45683436
2020-06-29,28.61,38727331
2020-06-30,28.05,27054771
2020-07-01,27.7,39305268
2020-07-02,27.72,29240138
2020-07-06,28.44,27345163
2020-07-07,27.01,24598050
2020-07-08,27.01,27214060
2020-07-09,25.65,31219838
2020-07-10,27.09,31349432
2020-07-13,26.82,34133053
2020-07-14,26.11,42273276
2020-07-15,28.6,47726616
2020-07-16,27.26,25914243
2020-07-17,27.05,20982490
2020-07-20,26.22,21574479
2020-07-21,26.43,20958617
2020-07-22,26.25,16710842
2020-07-23,26.78,28110723
2020-07-24,25.96,16774945
2020-07-27,25.5,18849816
2020-07-28,25.94,18615582
2020-07-29,25.72,14459715
2020-07-30,24.94,16843985
2020-07-31,24.97,17116666
2020-08-03,25.2,16590449
2020-08-04,25.67,17216231
2020-08-05,26.47,29661104
2020-08-06,27.08,30682491
2020-08-07,27.18,15254479
2020-08-10,29.34,34084899
2020-08-11,29.64,37292963
2020-08-12,29.09,26623874
2020-08-13,28.7,15767696
2020-08-14,28.95,13107829
