date,close,volume
2019-07-02,144.27,954381
2019-07-03,145.8,380640
2019-07-05,145.0,433880
2019-07-08,145.74,623450
2019-07-09,147.98,1061018
2019-07-10,148.92,1050963
2019-07-11,145.24,650587
2019-07-12,145.7,640684
2019-07-15,145.33,579760
2019-07-16,143.04,498017
2019-07-17,142.99,349401
2019-07-18,143.85,1282881
2019-07-19,141.58,627569
2019-07-22,140.89,482659
2019-07-23,142.39,480170
2019-07-24,142.86,440086
2019-07-25,143.06,634014
2019-07-26,143.46,814516
2019-07-29,144.15,535662
2019-07-30,148.02,1319506
2019-07-31,146.36,709163
2019-08-01,145.54,631496
2019-08-02,144.87,500124
2019-08-05,142.67,774306
2019-08-06,144.28,716817
2019-08-07,144.36,529930
2019-08-08,146.45,402880
2019-08-09,145.32,566850
2019-08-12,142.85,748878
2019-08-13,144.26,746889
2019-08-14,143.16,710498
2019-08-15,145.16,900507
2019-08-16,148.1,684646
2019-08-19,148.95,970674
2019-08-20,147.84,530579
2019-08-21,148.55,493879
2019-08-22,149.41,315362
2019-08-23,146.83,505694
2019-08-26,147.24,770759
2019-08-27,146.24,558749
2019-08-28,147.41,299527
2019-08-29,149.38,440074
2019-08-30,149.84,728618
2019-09-03,149.99,552718
2019-09-04,152.59,713669
2019-09-05,152.19,615851
2019-09-06,153.11,583506
2019-09-09,152.55,473333
2019-09-10,151.61,521145
2019-09-11,152.33,418094
2019-09-12,153.38,870845
2019-09-13,151.52,513719
2019-09-16,153.16,458013
2019-09-17,153.92,454261
2019-09-18,153.02,783107
2019-09-19,154.04,371473
2019-09-20,153.44,963606
2019-09-23,153.54,529569
2019-09-24,153.15,485241
2019-09-25,153.52,434722
2019-09-26,155.23,491979
2019-09-27,153.11,901428
2019-09-30,154.04,528895
2019-10-01,153.14,442493
2019-10-02,151.9,782158
2019-10-03,154.14,544450
2019-10-04,154.8,882930
2019-10-07,154.35,596562
2019-10-08,153.1,521674
2019-10-09,153.85,346529
2019-10-10,154.13,745432
2019-10-11,153.97,554530
2019-10-14,153.87,449433
2019-10-15,153.28,647138
2019-10-16,155.27,475263
2019-10-17,155.31,644190
2019-10-18,156.01,432004
2019-10-21,157.55,540358
2019-10-22,157.14,547416
2019-10-23,157.73,621765
2019-10-24,159.16,497268
2019-10-25,158.25,488330
2019-10-28,158.88,748732
2019-10-29,156.31,697546
2019-10-30,159.06,1086196
2019-10-31,158.75,686401
2019-11-01,158.42,618833
2019-11-04,157.2,501343
2019-11-05,155.08,783958
2019-11-06,155.01,516994
2019-11-07,153.88,1152907
2019-11-08,153.91,641740
2019-11-11,155.13,477292
2019-11-12,154.73,967167
2019-11-13,156.6,671500
2019-11-14,157.46,396301
2019-11-15,158.76,548794
2019-11-18,159.49,387151
2019-11-19,159.34,743043
2019-11-20,160.03,422043
2019-11-21,159.01,650686
2019-11-22,159.67,768514
2019-11-25,160.81,1020579
2019-11-26,161.24,1478663
2019-11-27,162.31,448035
2019-11-29,162.52,322616
2019-12-02,159.61,817133
2019-12-03,161.28,527690
2019-12-04,160.07,620973
2019-12-05,161.07,532288
2019-12-06,161.94,543472
2019-12-09,162.4,562071
2019-12-10,162.04,638477
2019-12-11,159.08,623576
2019-12-12,156.85,822387
2019-12-13,156.47,696648
2019-12-16,156.37,880433
2019-12-17,154.9,561429
2019-12-18,158.14,690303
2019-12-19,159.82,524742
2019-12-20,159.24,1752956
2019-12-23,159.21,1390014
2019-12-24,160.1,440441
2019-12-26,160.03,388143
2019-12-27,160.4,806989
2019-12-30,159.67,969806
2019-12-31,161.58,582949
2020-01-02,159.73,1094942
2020-01-03,160.64,371340
2020-01-06,161.03,604658
2020-01-07,155.76,4546882
2020-01-08,157.83,2239287
2020-01-09,157.27,1644571
2020-01-10,158.57,1155330
2020-01-13,160.78,1216275
2020-01-14,160.46,1023667
2020-01-15,162.29,875722
2020-01-16,163.81,673248
2020-01-17,162.9,1963376
2020-01-21,164.8,1188831
2020-01-22,163.28,467394
2020-01-23,165.41,491659
2020-01-24,164.66,484337
2020-01-27,163.79,558109
2020-01-28,164.38,518523
2020-01-29,164.52,568985
2020-01-30,164.48,602961
2020-01-31,163.2,560106
2020-02-03,164.81,1126687
2020-02-04,167.79,814259
2020-02-05,167.93,595273
2020-02-06,167.84,771731
2020-02-07,167.55,931875
2020-02-10,170.57,514411
2020-02-11,171.65,550819
2020-02-12,173.41,778982
2020-02-13,173.58,630296
2020-02-14,174.93,463583
2020-02-18,173.85,477440
2020-02-19,169.19,773041
2020-02-20,168.72,770356
2020-02-21,167.98,916224
2020-02-24,166.74,955479
2020-02-25,163.65,762982
2020-02-26,163.08,945830
2020-02-27,154.68,1388656
2020-02-28,151.88,1578042
2020-03-02,155.58,1201546
2020-03-03,157.75,1153665
2020-03-04,163.44,1052683
2020-03-05,160.94,834552
2020-03-06,159.06,934725
2020-03-09,148.3,1064159
2020-03-10,157.12,1146796
2020-03-11,151.39,1048097
2020-03-12,136.39,1337041
2020-03-13,147.74,2054316
2020-03-16,122.31,1603915
2020-03-17,135.18,1442295
2020-03-18,132.95,1545007
2020-03-19,132.0,1116045
2020-03-20,123.31,2559950
2020-03-23,114.92,1195360
2020-03-24,129.51,1061828
2020-03-25,133.4,1356654
2020-03-26,141.8,2473893
2020-03-27,143.47,1533223
2020-03-30,144.65,1095425
2020-03-31,137.06,1869296
2020-04-01,131.24,979455
2020-04-02,131.38,1229421
2020-04-03,129.99,780937
2020-04-06,137.68,999139
2020-04-07,138.27,820094
2020-04-08,147.44,857481
2020-04-09,157.8,1360077
2020-04-13,147.35,762815
2020-04-14,155.36,618602
2020-04-15,152.01,981166
2020-04-16,152.07,1010753
2020-04-17,155.31,454309
2020-04-20,150.99,579335
2020-04-21,147.4,657780
2020-04-22,150.94,496992
2020-04-23,147.96,825683
2020-04-24,149.49,542876
2020-04-27,150.78,619172
2020-04-28,152.17,647423
2020-04-29,156.37,788852
2020-04-30,157.09,889239
2020-05-01,150.99,703949
2020-05-04,149.58,436644
2020-05-05,152.95,729174
2020-05-06,151.17,428061
2020-05-07,151.49,572125
2020-05-08,152.0,456470
2020-05-11,151.8,784742
2020-05-12,148.2,988872
2020-05-13,143.46,1252854
2020-05-14,140.53,1041545
2020-05-15,141.43,1804701
2020-05-18,145.36,986302
2020-05-19,145.31,720471
2020-05-20,146.22,860294
2020-05-21,145.43,484774
2020-05-22,146.99,549274
2020-05-26,150.52,683726
2020-05-27,151.45,770921
2020-05-28,155.14,1038059
2020-05-29,153.72,1875456
2020-06-01,154.1,616229
2020-06-02,154.96,687323
2020-06-03,154.72,1204096
2020-06-04,151.13,751738
2020-06-05,158.59,1126956
2020-06-08,160.08,910294
2020-06-09,160.09,749989
2020-06-10,157.92,813442
2020-06-11,152.39,874489
2020-06-12,159.27,1166351
2020-06-15,165.38,1724736
2020-06-16,169.18,1288028
2020-06-17,170.93,999859
2020-06-18,170.24,3038777
2020-06-19,165.84,5594492
2020-06-22,168.5,1035679
2020-06-23,167.34,790022
2020-06-24,163.48,891444
2020-06-25,166.6,589156
2020-06-26,161.83,976613
2020-06-29,161.63,516489
2020-06-30,162.25,817477
2020-07-01,165.41,656740
2020-07-02,165.04,1145910
2020-07-06,164.79,585195
2020-07-07,160.58,2949616
2020-07-08,160.85,1837656
2020-07-09,162.25,1513800
2020-07-10,160.81,1404392
2020-07-13,160.84,584886
2020-07-14,163.47,636043
2020-07-15,163.73,655899
2020-07-16,163.03,600451
2020-07-17,166.75,471620
2020-07-20,165.27,466694
2020-07-21,165.74,573959
2020-07-22,168.89,846716
2020-07-23,168.52,763727
2020-07-24,168.55,589456
2020-07-27,170.36,639356
2020-07-28,173.79,1030343
2020-07-29,176.06,964934
2020-07-30,176.13,600069
2020-07-31,177.55,840272
2020-08-03,176.33,518084
2020-08-04,176.49,672630
2020-08-05,174.62,615903
2020-08-06,174.38,699896
2020-08-07,175.65,419854
2020-08-10,174.98,704628
2020-08-11,172.05,624817
2020-08-12,173.3,603262
2020-08-13,170.7,391395
2020-08-14,170.22,401519
