date,close,volume
2018-11-26,23.06,1148291
2018-11-27,22.84,928169
2018-11-28,23.11,1110470
2018-11-29,23.07,1054196
2018-11-30,23.17,1118403
2018-12-03,22.82,1356287
2018-12-04,21.61,1318271
2018-12-06,21.6,1676880
2018-12-07,21.63,1402785
2018-12-10,21.23,1785364
2018-12-11,20.8,1839822
2018-12-12,21.3,1482031
2018-12-13,20.91,1444977
2018-12-14,20.6,1228307
2018-12-17,20.39,1200996
2018-12-18,19.92,1395321
2018-12-19,19.41,1983837
2018-12-20,19.38,1560613
2018-12-21,19.14,3054689
2018-12-24,18.72,610042
2018-12-26,19.49,1330744
2018-12-27,19.41,1447321
2018-12-28,19.64,1333211
2018-12-31,19.79,1214711
2019-01-02,19.95,1708302
2019-01-03,19.77,2325516
2019-01-04,20.25,2075004
2019-01-07,20.23,1060385
2019-01-08,20.48,2254152
2019-01-09,20.46,1898870
2019-01-10,20.34,1318980
2019-01-11,20.39,1052399
2019-01-14,20.44,1771853
2019-01-15,20.49,1077960
2019-01-16,20.94,1332322
2019-01-17,21.12,1029472
2019-01-18,21.66,1457171
2019-01-22,21.45,1267478
2019-01-23,21.29,1127786
2019-01-24,21.31,1725273
2019-01-25,22.03,2546161
2019-01-28,22.4,2091710
2019-01-29,22.2,1212938
2019-01-30,21.88,1561282
2019-01-31,21.65,1269837
2019-02-01,21.82,1596258
2019-02-04,22.18,2044203
2019-02-05,22.01,729723
2019-02-06,22.29,1336613
2019-02-07,22.62,1654228
2019-02-08,22.4,1012692
2019-02-11,22.58,868882
2019-02-12,22.77,1291373
2019-02-13,22.75,823626
2019-02-14,22.69,1022190
2019-02-15,23.24,1020172
2019-02-19,23.34,813893
2019-02-20,23.67,970706
2019-02-21,23.52,916103
2019-02-22,23.66,846559
2019-02-25,23.6,1002052
2019-02-26,23.24,753363
2019-02-27,23.49,539979
2019-02-28,23.28,851901
2019-03-01,23.45,958424
2019-03-04,23.17,617066
2019-03-05,23.14,618243
2019-03-06,22.59,1011299
2019-03-07,22.31,899864
2019-03-08,22.57,1416210
2019-03-11,22.83,1337256
2019-03-12,22.85,1070870
2019-03-13,22.99,1348020
2019-03-14,23.16,773593
2019-03-15,23.18,2372105
2019-03-18,23.46,1022865
2019-03-19,22.72,1235580
2019-03-20,21.82,1249971
2019-03-21,21.74,1341067
2019-03-22,20.66,1266158
2019-03-25,20.65,1139577
2019-03-26,21.09,965832
2019-03-27,21.12,857749
2019-03-28,21.29,773479
2019-03-29,21.35,1027677
2019-04-01,22.03,1016477
2019-04-02,22.08,876119
2019-04-03,22.1,1302564
2019-04-04,22.33,947418
2019-04-05,22.38,650263
2019-04-08,22.33,547124
2019-04-09,21.96,704932
2019-04-10,22.17,639890
2019-04-11,22.41,1435557
2019-04-12,22.81,737938
2019-04-15,22.34,703147
2019-04-16,22.68,675160
2019-04-17,22.67,838211
2019-04-18,22.25,1333749
2019-04-22,22.12,834737
2019-04-23,22.67,2553936
2019-04-24,22.4,824300
2019-04-25,22.23,1265903
2019-04-26,22.33,1066660
2019-04-29,22.82,1395417
2019-04-30,22.69,833109
2019-05-01,22.5,1021750
2019-05-02,22.8,1101740
2019-05-03,23.09,851559
2019-05-06,23.15,1236810
2019-05-07,22.92,1352060
2019-05-08,22.68,921609
2019-05-09,22.72,1017579
2019-05-10,22.71,1195059
2019-05-13,21.94,1138606
2019-05-14,22.19,984155
2019-05-15,22.01,1264775
2019-05-16,22.26,968482
2019-05-17,21.93,758646
2019-05-20,22.01,704404
2019-05-21,21.88,1070355
2019-05-22,21.47,868308
2019-05-23,20.76,1191779
2019-05-24,21.13,1016196
2019-05-28,20.79,776864
2019-05-29,20.8,923888
2019-05-30,20.31,796227
2019-05-31,19.81,1360357
2019-06-03,20.2,1413976
2019-06-04,20.81,1372800
2019-06-05,20.71,1183955
2019-06-06,20.7,952200
2019-06-07,20.67,687803
2019-06-10,20.96,743270
2019-06-11,20.93,913928
2019-06-12,20.99,1219458
2019-06-13,21.03,536553
2019-06-14,20.96,511876
2019-06-17,20.58,887964
2019-06-18,20.86,1165045
2019-06-19,20.76,1709324
2019-06-20,20.9,1327159
2019-06-21,20.87,1707516
2019-06-24,20.62,823014
2019-06-25,20.5,1207166
2019-06-26,20.56,1276806
2019-06-27,20.81,1496430
2019-06-28,21.14,2175580
2019-07-01,21.18,1436126
2019-07-02,20.89,932957
2019-07-03,21.23,596055
2019-07-05,21.44,636691
2019-07-08,21.27,1147960
2019-07-09,21.22,698117
2019-07-10,20.78,1112063
2019-07-11,20.78,1681130
2019-07-12,20.96,1074513
2019-07-15,20.45,1206773
2019-07-16,20.54,1079199
2019-07-17,20.29,774385
2019-07-18,20.5,1187777
2019-07-19,20.57,968673
2019-07-22,20.42,942169
2019-07-23,20.74,698195
2019-07-24,21.36,938952
2019-07-25,21.32,2102912
2019-07-26,21.54,1964042
2019-07-29,21.38,1219608
2019-07-30,21.65,1556680
2019-07-31,21.67,1897429
2019-08-01,20.8,1542920
2019-08-02,20.66,1107833
2019-08-05,20.09,1483665
2019-08-06,20.07,1713626
2019-08-07,19.96,1527579
2019-08-08,20.43,1737317
2019-08-09,20.25,794149
2019-08-12,19.68,365418
2019-08-13,19.86,897421
2019-08-14,19.03,1131644
2019-08-15,18.64,1273454
2019-08-16,19.29,892544
2019-08-19,19.51,1181052
2019-08-20,19.13,607902
2019-08-21,19.37,789697
2019-08-22,19.44,485675
2019-08-23,18.87,994304
2019-08-26,19.0,570992
2019-08-27,18.72,935978
2019-08-28,18.91,509625
2019-08-29,19.27,591938
2019-08-30,19.24,793880
2019-09-03,18.8,633366
2019-09-04,18.82,763614
2019-09-05,19.29,886488
2019-09-06,19.24,792146
2019-09-09,19.69,1352503
2019-09-10,20.04,984956
2019-09-11,20.35,1031564
2019-09-12,20.31,825933
2019-09-13,20.37,1141244
2019-09-16,20.66,1223417
2019-09-17,20.15,812798
2019-09-18,20.22,940025
2019-09-19,20.27,817065
2019-09-20,20.29,2215770
2019-09-23,20.3,573536
2019-09-24,20.14,1040493
2019-09-25,20.64,643797
2019-09-26,20.5,681743
2019-09-27,20.32,1399292
2019-09-30,20.25,536454
2019-10-01,19.7,993083
2019-10-02,19.47,688992
2019-10-03,19.4,874783
2019-10-04,19.59,736243
2019-10-07,19.52,538372
2019-10-08,18.96,813036
2019-10-09,19.2,575336
2019-10-10,19.48,1662581
2019-10-11,19.8,819295
2019-10-14,19.9,667952
2019-10-15,20.45,729204
2019-10-16,20.32,688041
2019-10-17,20.28,784041
2019-10-18,20.51,1063413
2019-10-21,20.68,470773
2019-10-22,20.7,1007592
2019-10-23,20.65,1058260
2019-10-24,20.29,1939700
2019-10-25,20.23,2827089
2019-10-28,20.47,1152387
2019-10-29,20.49,1480606
2019-10-30,20.46,1004829
2019-10-31,20.11,1438108
2019-11-01,20.62,864925
2019-11-04,21.07,1062884
2019-11-05,21.32,968680
2019-11-06,21.3,792893
2019-11-07,21.6,1020017
2019-11-08,21.72,1099100
2019-11-11,21.67,1493350
2019-11-12,21.69,1275934
2019-11-13,21.52,1076184
2019-11-14,21.43,907172
2019-11-15,21.6,1005207
2019-11-18,21.53,941531
2019-11-19,21.59,1614949
2019-11-20,21.48,1296449
2019-11-21,21.49,862314
2019-11-22,21.65,719795
2019-11-25,21.72,791321
2019-11-26,21.6,737077
2019-11-27,21.74,556988
2019-11-29,21.44,313740
2019-12-02,21.35,1022373
2019-12-03,21.0,1067754
2019-12-04,21.28,956235
2019-12-05,21.43,722541
2019-12-06,21.62,980584
2019-12-09,21.59,988438
2019-12-10,21.51,935472
2019-12-11,21.63,1039468
2019-12-12,22.51,1373030
2019-12-13,22.27,1177306
2019-12-16,22.39,1199401
2019-12-17,22.48,775579
2019-12-18,22.32,630847
2019-12-19,22.12,943268
2019-12-20,22.16,2628322
2019-12-23,22.07,453987
2019-12-24,22.14,228036
2019-12-26,22.15,331626
2019-12-27,22.03,481003
2019-12-30,21.99,705961
2019-12-31,22.04,870633
2020-01-02,21.94,1181396
2020-01-03,21.77,916230
2020-01-06,21.29,1140710
2020-01-07,21.09,846868
2020-01-08,21.17,967794
2020-01-09,21.16,1282543
2020-01-10,20.91,904490
2020-01-13,20.96,596064
2020-01-14,21.0,623584
2020-01-15,20.7,884219
2020-01-16,21.06,1101174
2020-01-17,21.12,1497048
2020-01-21,20.83,1999650
2020-01-22,21.02,1785298
2020-01-23,21.22,2203075
2020-01-24,20.75,2050105
2020-01-27,20.44,1385381
2020-01-28,20.5,675943
2020-01-29,20.21,807390
2020-01-30,20.44,701888
2020-01-31,19.93,1411947
2020-02-03,20.09,1217547
2020-02-04,20.32,860742
2020-02-05,20.78,744004
2020-02-06,20.57,836185
2020-02-07,20.27,714458
2020-02-10,20.28,702011
2020-02-11,20.24,1501735
2020-02-12,20.43,1126083
2020-02-13,20.53,779599
2020-02-14,20.27,537859
2020-02-18,20.04,665029
2020-02-19,20.1,1230479
2020-02-20,20.42,866162
2020-02-21,19.95,797372
2020-02-24,19.2,2072115
2020-02-25,18.41,1506659
2020-02-26,17.92,1501493
2020-02-27,17.53,2580186
2020-02-28,16.93,2673743
2020-03-02,17.7,2008855
2020-03-03,16.94,2678997
2020-03-04,17.26,1863572
2020-03-05,16.2,2302992
2020-03-06,15.63,1730780
2020-03-09,13.0,2246707
2020-03-10,13.95,2929986
2020-03-11,13.33,4280929
2020-03-12,12.81,2804905
2020-03-13,13.84,2194803
2020-03-16,12.52,2269146
2020-03-17,13.42,2544299
2020-03-18,11.59,1743179
2020-03-19,11.98,1376314
2020-03-20,11.7,2547751
2020-03-23,10.85,1696547
2020-03-24,12.21,1030458
2020-03-25,11.95,2079284
2020-03-26,13.3,1813619
2020-03-27,12.69,1378586
2020-03-30,13.0,1402488
2020-03-31,12.79,1903872
2020-04-01,12.35,1801319
2020-04-02,12.23,1583246
2020-04-03,11.48,1772969
2020-04-06,12.35,1543802
2020-04-07,13.04,1873952
2020-04-08,13.74,1570171
2020-04-09,14.41,2597899
2020-04-13,13.44,1468447
2020-04-14,12.91,1710761
2020-04-15,11.93,2033864
2020-04-16,11.49,1967549
2020-04-17,12.44,1776524
2020-04-20,12.4,1207512
2020-04-21,11.91,1028541
2020-04-22,11.77,937707
2020-04-23,12.13,1000311
2020-04-24,12.74,1627151
2020-04-27,13.2,1512010
2020-04-28,13.47,1543145
2020-04-29,14.47,1131752
2020-04-30,14.14,1838422
2020-05-01,13.77,1789995
2020-05-04,13.86,1481225
2020-05-05,13.63,1444225
2020-05-06,13.4,1360251
2020-05-07,13.49,1200234
2020-05-08,14.19,1364205
2020-05-11,13.49,1331108
2020-05-12,12.57,1467485
2020-05-13,11.76,1474454
2020-05-14,12.23,1484728
2020-05-15,12.15,1307809
2020-05-18,13.26,1300883
2020-05-19,12.56,986791
2020-05-20,13.33,821625
2020-05-21,13.15,1264104
2020-05-22,13.05,560404
2020-05-26,14.28,1759924
2020-05-27,15.42,1453672
2020-05-28,14.63,1170641
2020-05-29,14.01,1157958
2020-06-01,14.23,996782
2020-06-02,14.0,1050406
2020-06-03,14.91,1403799
2020-06-04,15.37,1898896
2020-06-05,16.35,1540543
2020-06-08,17.03,1381872
2020-06-09,16.55,935436
2020-06-10,15.25,1361124
2020-06-11,13.91,1410144
2020-06-12,14.56,1362337
2020-06-15,14.65,1373500
2020-06-16,15.18,1005852
2020-06-17,14.45,981784
2020-06-18,14.52,1470537
2020-06-19,14.22,2767788
2020-06-22,14.27,941903
2020-06-23,14.0,1007482
2020-06-24,13.25,1230084
2020-06-25,13.78,1762048
2020-06-26,12.67,3035358
2020-06-29,13.43,2972765
2020-06-30,13.68,1660743
2020-07-01,13.33,1423170
2020-07-02,13.3,909487
2020-07-06,13.25,1890434
2020-07-07,12.74,1276483
2020-07-08,12.59,1774188
2020-07-09,11.86,1492589
2020-07-10,12.4,1423908
2020-07-13,12.6,1410270
2020-07-14,12.35,1154688
2020-07-15,13.23,1245230
2020-07-16,13.14,861307
2020-07-17,12.66,955786
2020-07-20,12.46,696102
2020-07-21,13.31,934965
2020-07-22,13.31,1514733
2020-07-23,13.59,1162408
2020-07-24,13.76,1073087
2020-07-27,13.24,926158
2020-07-28,13.16,809526
2020-07-29,13.48,1282745
2020-07-30,13.14,1322454
2020-07-31,12.84,987169
2020-08-03,12.97,997371
2020-08-04,12.91,971312
2020-08-05,13.34,936944
2020-08-06,13.18,936493
2020-08-07,13.87,1228624
2020-08-10,14.01,996866
2020-08-11,14.25,1112383
2020-08-12,14.08,1018192
2020-08-13,13.9,919232
2020-08-14,14.1,715117
