date,close,volume
2019-01-08,5.89,379943
2019-01-09,5.61,473711
2019-01-10,5.84,331701
2019-01-11,5.38,164273
2019-01-14,5.05,121484
2019-01-15,4.9,168500
2019-01-16,4.84,69958
2019-01-17,4.95,104988
2019-01-18,5.22,84762
2019-01-22,5.62,102387
2019-01-23,5.84,36563
2019-01-24,5.89,54898
2019-01-25,5.99,69412
2019-01-28,6.05,71599
2019-01-29,6.14,58626
2019-01-30,6.29,45748
2019-01-31,6.68,183112
2019-02-01,6.57,66318
2019-02-04,6.85,60505
2019-02-05,7.06,82507
2019-02-06,7.37,90218
2019-02-07,7.42,47416
2019-02-08,6.65,95349
2019-02-11,6.76,104945
2019-02-12,6.75,26217
2019-02-13,6.91,47614
2019-02-14,7.26,51328
2019-02-15,6.87,75412
2019-02-19,6.87,39142
2019-02-20,6.89,112573
2019-02-21,7.67,87659
2019-02-22,8.97,410239
2019-02-25,9.07,166890
2019-02-26,8.88,161895
2019-02-27,8.85,126448
2019-02-28,8.74,109724
2019-03-01,8.97,84051
2019-03-04,8.5,167754
2019-03-05,8.24,167784
2019-03-06,7.83,177980
2019-03-07,8.1,83122
2019-03-08,7.56,132517
2019-03-11,8.06,101219
2019-03-12,7.65,61801
2019-03-13,7.66,241327
2019-03-14,7.53,156584
2019-03-15,7.58,579408
2019-03-18,8.27,172654
2019-03-19,8.35,226505
2019-03-20,8.19,192500
2019-03-21,8.95,289161
2019-03-22,8.4,167745
2019-03-25,8.24,313582
2019-03-26,7.76,148392
2019-03-27,7.52,230900
2019-03-28,7.63,136945
2019-03-29,7.0,190907
2019-04-01,6.72,144809
2019-04-02,6.15,227319
2019-04-03,5.51,131423
2019-04-04,5.63,88841
2019-04-05,5.66,74367
2019-04-08,5.59,76370
2019-04-09,5.58,104277
2019-04-10,5.52,58166
2019-04-11,5.48,80000
2019-04-12,5.72,79980
2019-04-15,6.35,99980
2019-04-16,6.07,187217
2019-04-17,5.76,43349
2019-04-18,6.4,33345
2019-04-22,6.14,49630
2019-04-23,6.18,29376
2019-04-24,6.1,25333
2019-04-25,6.34,37302
2019-04-26,6.22,31377
2019-04-29,6.25,125739
2019-04-30,6.25,81478
2019-05-01,6.35,80272
2019-05-02,6.3,55956
2019-05-03,6.25,143052
2019-05-06,6.12,68157
2019-05-07,5.99,51268
2019-05-08,5.9,89545
2019-05-09,6.15,405299
2019-05-10,5.97,168887
2019-05-13,5.72,48517
2019-05-14,5.33,156738
2019-05-15,3.75,595677
2019-05-16,3.79,252438
2019-05-17,3.0,458319
2019-05-20,3.12,180152
2019-05-21,3.13,78531
2019-05-22,2.7,186320
2019-05-23,2.65,125805
2019-05-24,2.53,199221
2019-05-28,2.19,303532
2019-05-29,2.06,349123
2019-05-30,1.95,787478
2019-05-31,1.71,512969
2019-06-03,1.65,326933
2019-06-04,1.68,587066
2019-06-05,1.69,432543
2019-06-06,1.66,238513
2019-06-07,2.24,830783
2019-06-10,2.0,568798
2019-06-11,1.85,299163
2019-06-12,1.72,180339
2019-06-13,2.18,475514
2019-06-14,1.96,243070
2019-06-17,1.98,115604
2019-06-18,1.82,195437
2019-06-19,1.94,108696
2019-06-20,1.99,372670
2019-06-21,2.12,410429
2019-06-24,1.88,427788
2019-06-25,1.73,337597
2019-06-26,1.78,180556
2019-06-27,1.84,102559
2019-06-28,2.0,663967
2019-07-01,1.97,146559
2019-07-02,2.02,143795
2019-07-03,1.85,91487
2019-07-05,1.79,85781
2019-07-08,1.77,185719
2019-07-09,1.71,74964
2019-07-10,1.67,80817
2019-07-11,1.69,213715
2019-07-12,1.62,101821
2019-07-15,1.61,87868
2019-07-16,1.4,254404
2019-07-17,1.39,55944
2019-07-18,1.3,140022
2019-07-19,1.25,79350
2019-07-22,1.25,133263
2019-07-23,1.54,1027798
2019-07-24,1.5,173957
2019-07-25,1.36,122409
2019-07-26,1.4,54331
2019-07-29,1.4,40651
2019-07-30,1.44,84775
2019-07-31,1.41,36673
2019-08-01,1.26,61938
2019-08-02,1.29,104504
2019-08-05,1.29,28035
2019-08-06,1.32,44989
2019-08-07,1.37,55272
2019-08-08,1.46,51409
2019-08-09,1.5,56031
2019-08-12,1.56,100500
2019-08-13,1.56,79384
2019-08-14,1.39,158418
2019-08-15,1.51,161996
2019-08-16,1.64,168978
2019-08-19,1.69,150636
2019-08-20,1.7,91900
2019-08-21,1.82,210951
2019-08-22,1.77,55085
2019-08-23,1.57,124511
2019-08-26,1.71,88222
2019-08-27,1.57,78385
2019-08-28,1.7,43005
2019-08-29,1.87,176847
2019-08-30,1.91,98168
2019-09-03,1.94,81959
2019-09-04,2.22,177389
2019-09-05,2.55,307166
2019-09-06,2.89,318456
2019-09-09,2.89,163449
2019-09-10,3.27,228655
2019-09-11,3.48,241317
2019-09-12,3.61,208216
2019-09-13,3.75,210813
2019-09-16,3.89,265083
2019-09-17,4.05,168306
2019-09-18,4.75,456646
2019-09-19,4.96,925059
2019-09-20,5.0,785221
2019-09-23,4.18,462292
2019-09-24,3.36,643023
2019-09-25,2.57,566312
2019-09-26,2.48,330626
2019-09-27,2.17,284759
2019-09-30,2.19,152453
2019-10-01,1.86,240417
2019-10-02,2.0,219004
2019-10-03,1.98,78431
2019-10-04,2.67,1243477
2019-10-07,2.56,366257
2019-10-08,2.37,200098
2019-10-09,2.62,165868
2019-10-10,2.42,88391
2019-10-11,2.07,264228
2019-10-14,1.97,187503
2019-10-15,1.89,239028
2019-10-16,1.88,79076
2019-10-17,1.96,191998
2019-10-18,1.88,117716
2019-10-21,1.91,85711
2019-10-22,1.97,81861
2019-10-23,2.06,113534
2019-10-24,1.86,168910
2019-10-25,1.85,88966
2019-10-28,1.81,117157
2019-10-29,1.69,122772
2019-10-30,1.46,421921
2019-10-31,1.58,195194
2019-11-01,1.55,156552
2019-11-04,1.69,110803
2019-11-05,1.51,189634
2019-11-06,1.52,46788
2019-11-07,1.55,69683
2019-11-08,1.63,76479
2019-11-11,1.64,49211
2019-11-12,1.82,169498
2019-11-13,1.85,162959
2019-11-14,1.48,337693
2019-11-15,1.58,185814
2019-11-18,1.37,253299
2019-11-19,1.56,209501
2019-11-20,1.51,191071
2019-11-21,1.52,59573
2019-11-22,1.52,259226
2019-11-25,1.55,102434
2019-11-26,1.48,67430
2019-11-27,1.48,74410
2019-11-29,1.51,67650
2019-12-02,1.5,153577
2019-12-03,1.53,169199
2019-12-04,1.72,458060
2019-12-05,1.62,253227
2019-12-06,1.65,118032
2019-12-09,1.76,99089
2019-12-10,1.57,121928
2019-12-11,1.56,118428
2019-12-12,1.59,91366
2019-12-13,1.56,57275
2019-12-16,1.5,118574
2019-12-17,1.31,485300
2019-12-18,1.29,219658
2019-12-19,1.29,224987
2019-12-20,1.23,267992
2019-12-23,1.36,349779
2019-12-24,1.39,101410
2019-12-26,1.33,161112
2019-12-27,1.31,244995
2019-12-30,1.48,272003
2019-12-31,1.59,289304
2020-01-02,1.53,101911
2020-01-03,1.62,113938
2020-01-06,1.51,178346
2020-01-07,1.49,109283
2020-01-08,1.39,141668
2020-01-09,1.37,287705
2020-01-10,1.39,81905
2020-01-13,1.2,669054
2020-01-14,1.19,159111
2020-01-15,1.27,160288
2020-01-16,1.4,232891
2020-01-17,1.38,142535
2020-01-21,1.35,60089
2020-01-22,1.3,96409
2020-01-23,1.29,93065
2020-01-24,1.26,99210
2020-01-27,1.24,67972
2020-01-28,1.27,113341
2020-01-29,1.28,80170
2020-01-30,1.21,127074
2020-01-31,1.26,285435
2020-02-03,1.22,143691
2020-02-04,1.25,77828
2020-02-05,1.25,193517
2020-02-06,1.23,70525
2020-02-07,1.14,296958
2020-02-10,1.07,104008
2020-02-11,1.03,261809
2020-02-12,1.02,52808
2020-02-13,0.9501,416767
2020-02-14,1.06,497159
2020-02-18,1.11,268168
2020-02-19,1.13,189675
2020-02-20,1.09,115221
2020-02-21,1.04,123360
2020-02-24,1.01,56655
2020-02-25,0.9279,146139
2020-02-26,0.9559,114301
2020-02-27,0.78,421513
2020-02-28,0.7301,274665
2020-03-02,0.733,194624
2020-03-03,0.6922,135922
2020-03-04,0.752,130055
2020-03-05,0.6391,327710
2020-03-06,0.6187,199774
2020-03-09,0.6481,438434
2020-03-10,0.601,225541
2020-03-11,0.5874,201220
2020-03-12,0.4732,475927
2020-03-13,0.54,211477
2020-03-16,0.4904,96991
2020-03-17,0.5,172068
2020-03-18,0.3284,236631
2020-03-19,0.4464,232714
2020-03-20,0.49,205961
2020-03-23,0.4701,105023
2020-03-24,0.45,247447
2020-03-25,0.43,204183
2020-03-26,0.465,232731
2020-03-27,0.4035,276763
2020-03-30,1.21,18737246
2020-03-31,0.95,3685769
2020-04-01,0.77,1378632
2020-04-02,0.7465,2775709
2020-04-03,1.03,39292787
2020-04-06,0.93,3003271
2020-04-07,0.8587,2017264
2020-04-08,0.7875,1480958
2020-04-09,0.818,933560
2020-04-13,0.8441,1069768
2020-04-14,0.8151,1023917
2020-04-15,0.801,331787
2020-04-16,0.8378,1312598
2020-04-17,1.1,7036238
2020-04-20,1.15,2693238
2020-04-21,1.15,1381053
2020-04-22,1.18,982677
2020-04-23,1.11,966039
2020-04-24,1.06,968198
2020-04-27,1.05,831808
2020-04-28,0.9701,1241498
2020-04-29,0.9602,874013
2020-04-30,0.9601,456810
2020-05-01,0.9403,412578
2020-05-04,0.9884,780750
2020-05-05,0.99,461246
2020-05-06,0.9501,373447
2020-05-07,0.9471,545020
2020-05-08,0.9554,395448
2020-05-11,0.99,450538
2020-05-12,1.02,443938
2020-05-13,1.06,935747
2020-05-14,1.09,967750
2020-05-15,0.8996,1095347
2020-05-18,0.9178,1037703
2020-05-19,0.895,306838
2020-05-20,0.898,309086
2020-05-21,0.89,266701
2020-05-22,0.9369,966650
2020-05-26,0.979,516184
2020-05-27,0.95,442937
2020-05-28,0.93,316989
2020-05-29,0.9295,604842
2020-06-01,0.9181,291681
2020-06-02,0.931,472674
2020-06-03,0.9188,299803
2020-06-04,0.919,373992
2020-06-05,1.29,6969519
2020-06-08,1.2,2816819
2020-06-09,1.06,1057747
2020-06-10,1.16,2999066
2020-06-11,0.9826,894185
2020-06-12,0.9928,830805
2020-06-15,0.97,714965
2020-06-16,0.9675,1614343
2020-06-17,0.9539,686784
2020-06-18,0.9076,768361
2020-06-19,0.9063,463703
2020-06-22,0.8736,815744
2020-06-23,0.8991,628930
2020-06-24,0.8311,1115722
2020-06-25,0.82,1310711
2020-06-26,0.827,2017649
2020-06-29,0.84,296585
2020-06-30,0.8222,230459
2020-07-01,0.795,289915
2020-07-02,0.81,420694
2020-07-06,0.825,418051
2020-07-07,0.8582,1256825
2020-07-08,0.8331,522975
2020-07-09,0.849,551067
2020-07-10,0.85,2558941
2020-07-13,1.78,160794637
2020-07-14,1.83,15484548
2020-07-15,1.55,7023260
2020-07-16,1.61,4457958
2020-07-17,1.65,2679882
2020-07-20,1.56,2339301
2020-07-21,1.69,3904973
2020-07-22,1.6,1412072
2020-07-23,1.68,5689958
2020-07-24,1.61,1316427
2020-07-27,1.56,790723
2020-07-28,1.58,1254989
2020-07-29,1.59,1411925
2020-07-30,1.54,22289976
2020-07-31,2.23,66219490
2020-08-03,2.33,6640510
2020-08-04,2.23,2257676
2020-08-05,2.26,1547566
2020-08-06,2.23,1682010
2020-08-07,2.24,968624
2020-08-10,2.21,1283469
2020-08-11,2.0,1838194
2020-08-12,1.96,1138728
2020-08-13,2.26,3346338
2020-08-14,2.27,5418204
