date,close,volume
2018-10-11,46.19,8295
2018-10-12,45.55,3762
2018-10-15,46.05,650
2018-10-16,46.88,8144
2018-10-17,46.68,573
2018-10-18,45.81,2820
2018-10-19,45.4,2707
2018-10-22,45.48,1010
2018-10-23,45.11,4278
2018-10-24,44.26,1898
2018-10-25,44.37,3739
2018-10-26,43.55,297
2018-10-29,44.33,9125
2018-10-30,44.97,3021
2018-10-31,45.21,1816
2018-11-01,45.71,2330
2018-11-02,45.67,8587
2018-11-05,46.0,2683
2018-11-06,46.35,1403
2018-11-07,46.8,564
2018-11-08,46.83,192
2018-11-09,45.93,3959
2018-11-12,45.87,771
2018-11-13,46.16,287
2018-11-14,45.53,88042
2018-11-15,45.19,875
2018-11-16,45.74,7238
2018-11-19,45.41,9725
2018-11-20,44.75,880
2018-11-21,45.25,1870
2018-11-23,44.9,5321
2018-11-26,45.36,1073
2018-11-27,45.02,821
2018-11-28,46.04,4867
2018-11-29,45.74,9241
2018-11-30,45.78,4057
2018-12-03,46.2,8893
2018-12-04,44.05,12619
2018-12-06,43.86,5676
2018-12-07,43.28,1978
2018-12-10,43.0,280
2018-12-11,43.04,32665
2018-12-12,43.64,2625
2018-12-13,43.18,904
2018-12-14,42.5,1338
2018-12-17,41.47,1539
2018-12-18,41.55,2679
2018-12-19,41.32,758
2018-12-20,40.23,1708
2018-12-21,39.32,2916
2018-12-24,39.16,2665
2018-12-26,39.94,58912
2018-12-27,40.1,18832
2018-12-28,40.48,38494
2018-12-31,40.53,20128
2019-01-02,40.93,38988
2019-01-03,40.56,3162
2019-01-04,41.74,3086
2019-01-07,42.25,33969
2019-01-08,42.58,15784
2019-01-09,43.03,3609
2019-01-10,43.13,3420
2019-01-11,43.22,2029
2019-01-14,42.9,14973
2019-01-15,43.09,6501
2019-01-16,43.51,10458
2019-01-17,43.83,1558
2019-01-18,44.35,1053
2019-01-22,43.75,2426
2019-01-23,43.91,1847
2019-01-24,43.73,2786
2019-01-25,44.14,292
2019-01-28,43.83,2421
2019-01-29,43.95,1027
2019-01-30,44.11,2715
2019-01-31,44.27,2207
2019-02-01,44.49,46682
2019-02-04,44.75,2466
2019-02-05,45.06,19732
2019-02-06,44.85,36946
2019-02-07,44.77,2175
2019-02-08,44.6,2084
2019-02-11,44.98,798
2019-02-12,45.55,455
2019-02-13,45.72,2275
2019-02-14,45.87,1273
2019-02-15,46.48,2207
2019-02-19,46.92,2635
2019-02-20,47.09,4114
2019-02-21,47.01,28446
2019-02-22,47.14,20967
2019-02-25,47.21,2297
2019-02-26,46.72,3459
2019-02-27,46.54,8641
2019-02-28,46.61,9776
2019-03-01,46.76,4938
2019-03-04,46.42,3734
2019-03-05,46.22,854
2019-03-06,45.61,2917
2019-03-07,44.9,2613
2019-03-08,44.89,2818
2019-03-11,45.56,752
2019-03-12,45.41,1665
2019-03-13,45.54,20873
2019-03-14,45.32,1564
2019-03-15,45.32,148
2019-03-18,45.79,2481
2019-03-19,45.29,10081
2019-03-20,45.06,2809
2019-03-21,45.49,299
2019-03-22,43.9,1527
2019-03-25,43.89,6188
2019-03-26,44.61,3981
2019-03-27,44.51,1581
2019-03-28,44.84,3385
2019-03-29,44.99,1005
2019-04-01,45.43,63249
2019-04-02,45.22,2093
2019-04-03,45.33,6026
2019-04-04,45.82,2554
2019-04-05,46.28,2195
2019-04-08,46.26,40410
2019-04-09,45.66,532
2019-04-10,46.33,1895
2019-04-11,46.39,5198
2019-04-12,46.63,1989
2019-04-15,46.45,1916
2019-04-16,46.68,5274
2019-04-17,46.58,3580
2019-04-18,46.54,2790
2019-04-22,46.13,1270
2019-04-23,46.78,2849
2019-04-24,46.9,3603
2019-04-25,46.44,128274
2019-04-26,46.74,3438
2019-04-29,47.03,2495
2019-04-30,46.82,764
2019-05-01,46.65,2013
2019-05-02,46.26,1217
2019-05-03,47.48,586
2019-05-06,47.46,674
2019-05-07,46.58,4276
2019-05-08,46.55,1776
2019-05-09,46.37,638
2019-05-10,46.1,294
2019-05-13,45.33,1362
2019-05-14,45.6,225
2019-05-15,45.6,1679
2019-05-16,45.73,1080
2019-05-17,45.25,1248
2019-05-20,45.25,2150
2019-05-21,45.49,1970
2019-05-22,45.01,1793
2019-05-23,44.13,945
2019-05-24,44.23,4357
2019-05-28,44.05,2508
2019-05-29,43.73,3769
2019-05-30,43.64,494
2019-05-31,42.92,487
2019-06-03,43.13,112349
2019-06-04,44.02,818
2019-06-05,44.09,1218
2019-06-06,43.99,263
2019-06-07,44.33,119
2019-06-10,44.76,325
2019-06-11,44.46,2137
2019-06-12,44.37,656
2019-06-13,44.72,3268
2019-06-14,44.44,3912
2019-06-17,44.42,691
2019-06-18,44.42,283
2019-06-19,44.99,1968
2019-06-20,45.15,1489
2019-06-21,44.99,1348
2019-06-24,44.55,4782
2019-06-25,44.41,4710
2019-06-26,44.34,916
2019-06-27,44.8,406
2019-06-28,45.68,2102
2019-07-01,45.74,479
2019-07-02,45.42,929
2019-07-03,45.89,108
2019-07-05,45.84,711
2019-07-08,45.91,250
2019-07-09,45.43,1547
2019-07-10,45.49,2726
2019-07-11,45.17,1107
2019-07-12,46.07,827
2019-07-15,45.57,904
2019-07-16,45.73,459
2019-07-17,45.52,4528
2019-07-18,45.49,4200
2019-07-19,45.44,944
2019-07-22,45.12,491
2019-07-23,45.4,1077
2019-07-24,46.37,3701
2019-07-25,45.9,3119
2019-07-26,46.37,2126
2019-07-29,46.2,1421
2019-07-30,46.62,1442
2019-07-31,46.34,2841
2019-08-01,45.5,2486
2019-08-02,45.1,1080
2019-08-05,44.0,437
2019-08-06,44.05,15683
2019-08-07,43.85,1036
2019-08-08,44.9,743
2019-08-09,44.4,2551
2019-08-12,44.07,800
2019-08-13,44.43,2071
2019-08-14,43.32,1345
2019-08-15,43.25,1215
2019-08-16,44.02,889
2019-08-19,44.66,1108
2019-08-20,44.2,652
2019-08-21,44.47,1707
2019-08-22,44.51,2919
2019-08-23,43.55,480
2019-08-26,43.35,3212
2019-08-27,42.86,1113
2019-08-28,43.53,2261
2019-08-29,44.05,16661
2019-08-30,44.01,10498
2019-09-03,43.62,1702
2019-09-04,43.86,8516
2019-09-05,44.94,7946
2019-09-06,44.35,63699
2019-09-09,45.11,1749
2019-09-10,45.92,3082
2019-09-11,46.91,3613
2019-09-12,47.15,3423
2019-09-13,47.39,2076
2019-09-16,47.32,3382
2019-09-17,47.13,3655
2019-09-18,46.83,2301
2019-09-19,46.89,4248
2019-09-20,46.49,1775
2019-09-23,46.61,2193
2019-09-24,45.85,1849
2019-09-25,46.52,6699
2019-09-26,46.06,2030
2019-09-27,45.81,3099
2019-09-30,46.2,2570
2019-10-01,45.14,2291
2019-10-02,44.68,3627
2019-10-03,44.23,836
2019-10-04,44.98,589
2019-10-07,45.11,1577
2019-10-08,44.42,773
2019-10-09,44.35,746
2019-10-10,44.54,3645
2019-10-11,45.77,6952
2019-10-14,45.18,1842
2019-10-15,45.71,910
2019-10-16,45.63,2644
2019-10-17,45.98,615
2019-10-18,46.05,905
2019-10-21,46.59,3081
2019-10-22,46.84,2297
2019-10-23,46.86,1809
2019-10-24,46.84,597
2019-10-25,47.31,1284
2019-10-28,47.65,913
2019-10-29,47.54,825
2019-10-30,47.59,2095
2019-10-31,47.09,402
2019-11-01,47.81,944
2019-11-04,48.43,3050
2019-11-05,48.69,960
2019-11-06,48.5,3669
2019-11-07,48.83,2234
2019-11-08,48.54,1011
2019-11-11,48.4,5261
2019-11-12,48.66,526
2019-11-13,48.29,690
2019-11-14,48.27,540
2019-11-15,48.27,1216
2019-11-18,48.13,2370
2019-11-19,48.35,1269
2019-11-20,47.9,937
2019-11-21,47.7,412
2019-11-22,47.9,339
2019-11-25,48.81,2322
2019-11-26,48.65,1572
2019-11-27,48.88,877
2019-11-29,48.56,141
2019-12-02,48.13,203
2019-12-03,47.85,1382
2019-12-04,48.39,607
2019-12-05,48.42,557
2019-12-06,49.0,2747
2019-12-09,48.89,336
2019-12-10,48.79,282
2019-12-11,48.96,846
2019-12-12,49.51,803
2019-12-13,49.15,1420
2019-12-16,49.41,622
2019-12-17,49.69,559
2019-12-18,49.69,1686
2019-12-19,49.63,532
2019-12-20,49.81,1205
2019-12-23,49.69,723
2019-12-24,49.69,128
2019-12-26,49.69,69
2019-12-27,49.51,2302
2019-12-30,49.52,2084
2019-12-31,49.48,2343
2020-01-02,49.52,2548
2020-01-03,49.52,62
2020-01-06,49.52,38
2020-01-07,49.12,2370
2020-01-08,49.26,893
2020-01-09,49.21,569
2020-01-10,48.94,1288
2020-01-13,49.34,999
2020-01-14,49.47,1792
2020-01-15,49.49,334
2020-01-16,50.15,127
2020-01-17,50.4,205
2020-01-21,49.45,1463
2020-01-22,49.38,2928
2020-01-23,49.56,253
2020-01-24,49.2,226
2020-01-27,48.34,768
2020-01-28,48.62,352
2020-01-29,48.42,6841
2020-01-30,48.25,45477
2020-01-31,47.11,944
2020-02-03,47.46,6957
2020-02-04,48.18,134
2020-02-05,48.87,12112
2020-02-06,48.6,80239
2020-02-07,47.97,384
2020-02-10,47.97,41
2020-02-11,48.5,888
2020-02-12,48.84,1034
2020-02-13,48.88,1358
2020-02-14,48.62,1119
2020-02-18,48.39,1872
2020-02-19,48.53,1314
2020-02-20,48.66,349
2020-02-21,48.19,480
2020-02-24,46.8,1381
2020-02-25,45.14,2147
2020-02-26,44.69,1655
2020-02-27,43.05,7887
2020-02-28,42.0,67658
2020-03-02,43.32,6737
2020-03-03,42.35,75032
2020-03-04,43.51,930
2020-03-05,41.84,18680
2020-03-06,41.25,751
2020-03-09,37.37,8476
2020-03-10,38.1,7445
2020-03-11,35.95,3411
2020-03-12,31.93,4284
2020-03-13,34.21,5208
2020-03-16,30.43,24713
2020-03-17,32.44,8014
2020-03-18,29.26,7718
2020-03-19,30.74,10018
2020-03-20,29.29,6168
2020-03-23,29.02,5861
2020-03-24,31.35,4423
2020-03-25,31.51,2526
2020-03-26,33.53,1569
2020-03-27,32.07,2264
2020-03-30,32.38,23367
2020-03-31,32.93,16114
2020-04-01,30.9,28477
2020-04-02,31.02,4407
2020-04-03,30.15,982
2020-04-06,32.64,3395
2020-04-07,32.78,5796
2020-04-08,34.04,4659
2020-04-09,35.73,2530
2020-04-13,34.55,4957
2020-04-14,34.87,958
2020-04-15,33.1,2407
2020-04-16,32.86,734
2020-04-17,34.27,2650
2020-04-20,33.72,3688
2020-04-21,33.05,706
2020-04-22,33.36,15490
2020-04-23,33.74,5097
2020-04-24,34.12,1498
2020-04-27,35.75,735
2020-04-28,36.65,864
2020-04-29,38.66,7390
2020-04-30,37.18,2629
2020-05-01,36.22,399
2020-05-04,35.26,1330
2020-05-05,35.57,361
2020-05-06,35.03,1380
2020-05-07,35.4,1274
2020-05-08,37.05,12264
2020-05-11,36.52,5572
2020-05-12,35.5,4001
2020-05-13,33.65,718
2020-05-14,33.65,104
2020-05-15,33.65,169
2020-05-18,36.69,4316
2020-05-19,35.87,288
2020-05-20,36.91,1582
2020-05-21,37.05,181
2020-05-22,37.19,12501
2020-05-26,38.78,1561
2020-05-27,40.58,2709
2020-05-28,39.48,3643
2020-05-29,39.07,781
2020-06-01,39.24,1498
2020-06-02,39.58,2606
2020-06-03,41.1,775
2020-06-04,41.44,2813
2020-06-05,43.3,1596
2020-06-08,43.94,1186
2020-06-09,43.01,577
2020-06-10,41.52,4391
2020-06-11,38.26,1674
2020-06-12,39.04,925
2020-06-15,39.63,583
2020-06-16,40.72,396
2020-06-17,39.97,147
2020-06-18,39.86,1105
2020-06-19,39.29,3660
2020-06-22,39.25,886
2020-06-23,39.85,1232
2020-06-24,38.49,1209
2020-06-25,38.49,171
2020-06-26,38.03,1741
2020-06-29,39.59,814
2020-06-30,40.19,482
2020-07-01,39.35,1339
2020-07-02,39.54,361
2020-07-06,39.97,425
2020-07-07,39.97,153
2020-07-08,39.15,1211
2020-07-09,39.15,37
2020-07-10,38.83,556
2020-07-13,39.02,6860
2020-07-14,39.49,2765
2020-07-15,41.1,6485
2020-07-16,40.94,11170
2020-07-17,40.86,4130
2020-07-20,40.85,728
2020-07-21,41.31,2090
2020-07-22,41.2,973
2020-07-23,41.53,1655
2020-07-24,41.01,3787
2020-07-27,41.3,2766
2020-07-28,40.93,341
2020-07-29,42.07,408
2020-07-30,41.68,330
2020-07-31,41.28,1273
2020-08-03,41.28,437
2020-08-04,42.0,6083
2020-08-05,42.0,380
2020-08-06,42.98,269
2020-08-07,43.56,1273
2020-08-10,44.12,491
2020-08-11,44.16,502
2020-08-12,44.16,4
2020-08-13,44.09,463
2020-08-14,44.09,16
