date,close,volume
2020-01-06,28.06,0
2020-01-07,27.99,0
2020-01-08,28.06,0
2020-01-09,28.18,0
2020-01-10,28.07,0
2020-01-13,28.21,10
2020-01-14,28.27,17
2020-01-15,28.23,0
2020-01-16,28.42,0
2020-01-17,28.49,0
2020-01-21,28.29,699
2020-01-22,28.29,1
2020-01-23,28.3,700
2020-01-24,27.97,0
2020-01-27,27.53,53
2020-01-28,27.7,0
2020-01-29,27.55,1
2020-01-30,27.63,0
2020-01-31,27.14,6
2020-02-03,27.25,4
2020-02-04,27.56,0
2020-02-05,28.07,0
2020-02-06,28.1,0
2020-02-07,27.9,2
2020-02-10,27.99,0
2020-02-11,28.15,0
2020-02-12,28.3,1
2020-02-13,28.18,10
2020-02-14,28.11,0
2020-02-18,27.92,1
2020-02-19,28.03,1
2020-02-20,28.05,0
2020-02-21,27.86,0
2020-02-24,27.02,0
2020-02-25,26.11,744
2020-02-26,25.88,0
2020-02-27,24.86,1
2020-02-28,24.21,550
2020-03-02,25.31,261
2020-03-03,24.68,0
2020-03-04,25.58,3
2020-03-05,24.68,0
2020-03-06,24.29,7400
2020-03-09,22.16,145
2020-03-10,22.99,100
2020-03-11,21.84,9100
2020-03-12,19.68,129
2020-03-13,21.08,0
2020-03-16,18.82,1
2020-03-17,19.6,0
2020-03-18,18.3,1
2020-03-19,18.5,0
2020-03-20,17.83,0
2020-03-23,16.96,0
2020-03-24,18.7,0
2020-03-25,19.28,0
2020-03-26,20.52,2
2020-03-27,19.61,74
2020-03-30,20.07,20
2020-03-31,19.74,11
2020-04-01,18.73,2
2020-04-02,19.12,1
2020-04-03,18.81,1
2020-04-06,20.11,0
2020-04-07,20.29,0
2020-04-08,21.08,0
2020-04-09,21.64,8300
2020-04-13,21.16,0
2020-04-14,21.51,0
2020-04-15,20.7,0
2020-04-16,20.56,0
2020-04-17,21.46,0
2020-04-20,21.04,0
2020-04-21,20.44,0
2020-04-22,20.61,0
2020-04-23,20.69,0
2020-04-24,20.95,0
2020-04-27,21.57,0
2020-04-28,21.84,0
2020-04-29,22.5,1
2020-04-30,21.97,0
2020-05-01,21.09,0
2020-05-04,21.08,0
2020-05-05,21.13,0
2020-05-06,20.79,0
2020-05-07,21.03,0
2020-05-08,21.65,0
2020-05-11,21.43,0
2020-05-12,20.91,0
2020-05-13,20.28,0
2020-05-14,20.56,4
2020-05-15,20.55,0
2020-05-18,21.65,1
2020-05-19,21.29,0
2020-05-20,21.66,0
2020-05-21,21.57,15
2020-05-22,21.53,0
2020-05-26,22.27,0
2020-05-27,22.91,0
2020-05-28,22.65,0
2020-05-29,22.55,0
2020-06-01,22.71,3
2020-06-02,23.46,30702
2020-06-03,23.93,100504
2020-06-04,24.19,52379
2020-06-05,25.05,38311
2020-06-08,25.62,38531
2020-06-09,25.19,47960
2020-06-10,24.72,14095
2020-06-11,23.0,11132
2020-06-12,23.4,9224
2020-06-15,23.7,5688
2020-06-16,24.12,4440
2020-06-17,24.11,2833
2020-06-18,23.97,1904
2020-06-19,23.83,14261
2020-06-22,23.86,2749
2020-06-23,23.72,6273
2020-06-24,23.19,3692
2020-06-25,23.28,1096
2020-06-26,22.6,4877
2020-06-29,22.92,2661
2020-06-30,23.23,1929
2020-07-01,23.15,4855
2020-07-02,23.25,3748
2020-07-06,23.49,5796
2020-07-07,23.13,2457
2020-07-08,23.18,646
2020-07-09,22.74,1167
2020-07-10,23.18,439
2020-07-13,23.22,442
2020-07-14,23.55,5729
2020-07-15,23.82,1705
2020-07-16,23.85,5673
2020-07-17,23.95,242
2020-07-20,23.71,4060
2020-07-21,24.03,2422
2020-07-22,24.18,2072
2020-07-23,24.13,1038
2020-07-24,23.95,1228
2020-07-27,24.04,2480
2020-07-28,24.01,1085
2020-07-29,24.27,1909
2020-07-30,24.05,170
2020-07-31,23.91,3604
2020-08-03,24.04,318
2020-08-04,24.15,194
2020-08-05,24.28,3812
2020-08-06,24.26,0
2020-08-07,24.55,482
2020-08-10,24.83,44
2020-08-11,24.83,1175
2020-08-12,25.07,289
2020-08-13,24.83,1126
2020-08-14,24.92,405
