date,close,volume
2020-06-25,8.56,12522
2020-06-26,8.56,33890
2020-06-29,8.65,50112
2020-06-30,8.56,15432
2020-07-01,8.59,50263
2020-07-02,8.59,23785
2020-07-06,8.6,59804
2020-07-07,8.63,91961
2020-07-08,8.67,10765
2020-07-09,8.71,36128
2020-07-10,8.79,9946
2020-07-13,8.76,23511
2020-07-14,8.75,40691
2020-07-15,8.74,22845
2020-07-16,8.79,8081
2020-07-17,8.8,8396
2020-07-20,8.83,20373
2020-07-21,8.82,13204
2020-07-22,8.83,20721
2020-07-23,8.81,4945
2020-07-24,8.85,55404
2020-07-27,8.83,23737
2020-07-28,8.84,27301
2020-07-29,8.87,16113
2020-07-30,8.87,32306
2020-07-31,8.92,40528
2020-08-03,8.96,22044
2020-08-04,8.97,89128
2020-08-05,9.0,25977
2020-08-06,9.0,204993
2020-08-07,9.04,229812
2020-08-10,9.07,21080
2020-08-11,9.04,19736
2020-08-12,9.09,27386
2020-08-13,9.08,9632
2020-08-14,9.05,41032
