date,close,volume
2020-02-07,20.87,127999
2020-02-10,20.66,198461
2020-02-11,20.77,1175149
2020-02-12,21.0,147937
2020-02-13,21.07,87694
2020-02-14,21.06,129094
2020-02-18,21.31,267628
2020-02-19,21.48,77289
2020-02-20,21.34,103361
2020-02-21,21.33,71243
2020-02-24,20.86,1054138
2020-02-25,20.57,380609
2020-02-26,20.44,195026
2020-02-27,20.08,221905
2020-02-28,19.69,1101127
2020-03-02,20.16,3686970
2020-03-03,20.36,342469
2020-03-04,20.39,266929
2020-03-05,20.18,107451
2020-03-06,19.59,471035
2020-03-09,18.62,1089245
2020-03-10,19.08,647984
2020-03-11,18.7,402023
2020-03-12,17.85,298974
2020-03-13,17.96,555519
2020-03-16,16.84,681265
2020-03-17,16.62,456350
2020-03-18,15.98,241557
2020-03-19,16.39,1277985
2020-03-20,16.28,280805
2020-03-23,16.57,263871
2020-03-24,17.18,223495
2020-03-25,17.28,94784
2020-03-26,17.03,224230
2020-03-27,17.11,227143
2020-03-30,16.62,234896
2020-03-31,16.53,376200
2020-04-01,16.05,361992
2020-04-02,16.34,199619
2020-04-03,16.71,176445
2020-04-06,17.01,187455
2020-04-07,17.06,226697
2020-04-08,17.19,184945
2020-04-09,17.13,185482
2020-04-13,17.12,290643
2020-04-14,17.02,199764
2020-04-15,16.7,351695
2020-04-16,16.67,220595
2020-04-17,16.68,135277
2020-04-20,16.62,430161
2020-04-21,15.83,201071
2020-04-22,16.22,289374
2020-04-23,16.21,272031
2020-04-24,16.05,155620
2020-04-27,15.9,425138
2020-04-28,15.84,243484
2020-04-29,16.03,317214
2020-04-30,16.23,510554
2020-05-01,16.17,235100
2020-05-04,16.38,238220
2020-05-05,16.71,267463
2020-05-06,16.48,134210
2020-05-07,16.64,118777
2020-05-08,16.75,69084
2020-05-11,16.6,219607
2020-05-12,16.41,353530
2020-05-13,16.2,195276
2020-05-14,16.41,116122
2020-05-15,16.43,180584
2020-05-18,16.97,237526
2020-05-19,16.94,205939
2020-05-20,17.19,108541
2020-05-21,16.98,87173
2020-05-22,16.89,124460
2020-05-26,16.99,145135
2020-05-27,16.87,201759
2020-05-28,16.86,105142
2020-05-29,17.1,209673
2020-06-01,17.17,1293846
2020-06-02,17.25,66587
2020-06-03,17.2,358727
2020-06-04,17.33,109787
2020-06-05,17.52,170245
2020-06-08,17.53,110782
2020-06-09,17.46,133737
2020-06-10,17.67,181066
2020-06-11,17.18,152707
2020-06-12,17.22,358931
2020-06-15,17.18,78976
2020-06-16,17.26,164984
2020-06-17,17.22,139595
2020-06-18,17.28,146125
2020-06-19,17.44,318268
2020-06-22,17.5,104135
2020-06-23,17.49,133747
2020-06-24,17.13,230038
2020-06-25,17.12,223996
2020-06-26,16.95,210021
2020-06-29,17.31,204602
2020-06-30,17.59,60376
2020-07-01,17.67,147069
2020-07-02,17.78,72042
2020-07-06,17.98,51198
2020-07-07,18.05,799141
2020-07-08,18.22,561037
2020-07-09,18.08,298477
2020-07-10,18.14,237922
2020-07-13,17.92,417924
2020-07-14,17.98,285334
2020-07-15,18.14,448923
2020-07-16,18.07,246748
2020-07-17,18.07,115136
2020-07-20,17.99,172653
2020-07-21,18.32,141214
2020-07-22,18.56,116559
2020-07-23,18.61,98140
2020-07-24,18.66,154575
2020-07-27,18.81,110785
2020-07-28,18.77,142394
2020-07-29,18.9,105905
2020-07-30,18.74,271790
2020-07-31,18.89,53057
2020-08-03,19.2,3791370
2020-08-04,19.42,144630
2020-08-05,19.63,164130
2020-08-06,19.74,127323
2020-08-07,19.46,112145
2020-08-10,19.56,134556
2020-08-11,19.07,505102
2020-08-12,19.3,234874
2020-08-13,19.45,146018
2020-08-14,19.53,157538
