date,close,volume
2018-08-21,11.11,137501
2018-08-22,11.15,39281
2018-08-23,11.12,42003
2018-08-24,11.14,32728
2018-08-27,11.16,54712
2018-08-28,11.28,42596
2018-08-29,11.28,50135
2018-08-30,11.2,85688
2018-08-31,11.19,13150
2018-09-04,11.18,68122
2018-09-05,11.12,42692
2018-09-06,11.05,116917
2018-09-07,11.1,120790
2018-09-10,11.07,130002
2018-09-11,11.21,163679
2018-09-12,11.23,81201
2018-09-13,10.98,45040
2018-09-14,10.97,35525
2018-09-17,10.87,92779
2018-09-18,10.88,78257
2018-09-19,10.92,40013
2018-09-20,10.94,76364
2018-09-21,10.98,54611
2018-09-24,10.93,59015
2018-09-25,10.86,55319
2018-09-26,10.82,98316
2018-09-27,10.89,37617
2018-09-28,10.9,55997
2018-10-01,10.98,73476
2018-10-02,11.0,52247
2018-10-03,10.98,66244
2018-10-04,10.72,73069
2018-10-05,10.67,33077
2018-10-08,10.71,115802
2018-10-09,10.87,82923
2018-10-10,10.52,64212
2018-10-11,10.47,42884
2018-10-12,10.39,56158
2018-10-15,10.36,51218
2018-10-16,10.45,77056
2018-10-17,10.49,57711
2018-10-18,10.4,30037
2018-10-19,10.47,19743
2018-10-22,10.31,56595
2018-10-23,10.17,124718
2018-10-24,10.16,31378
2018-10-25,10.21,54892
2018-10-26,10.14,38623
2018-10-29,10.08,59177
2018-10-30,10.06,47200
2018-10-31,9.87,114694
2018-11-01,9.93,71438
2018-11-02,9.91,53984
2018-11-05,10.04,41601
2018-11-06,10.09,58389
2018-11-07,10.31,97668
2018-11-08,10.29,77003
2018-11-09,10.17,39087
2018-11-12,10.01,104005
2018-11-13,10.08,45023
2018-11-14,10.02,54367
2018-11-15,10.06,46901
2018-11-16,10.0,50749
2018-11-19,9.95,55081
2018-11-20,9.74,88845
2018-11-21,9.83,54311
2018-11-23,9.85,9224
2018-11-26,9.86,43091
2018-11-27,9.87,55273
2018-11-28,9.96,92160
2018-11-29,9.85,84147
2018-11-30,9.87,129253
2018-12-03,9.98,51758
2018-12-04,9.93,51140
2018-12-06,9.85,87012
2018-12-07,9.81,80707
2018-12-10,9.74,56368
2018-12-11,9.72,54119
2018-12-12,9.74,48493
2018-12-13,9.37,117760
2018-12-14,9.26,80518
2018-12-17,8.98,89881
2018-12-18,8.78,68030
2018-12-19,8.87,94681
2018-12-20,8.76,123691
2018-12-21,8.66,108441
2018-12-24,8.59,94204
2018-12-26,8.97,158174
2018-12-27,9.08,245431
2018-12-28,9.01,84044
2018-12-31,9.23,105465
2019-01-02,9.23,76617
2019-01-03,9.05,53494
2019-01-04,9.23,50341
2019-01-07,9.39,52328
2019-01-08,9.54,90139
2019-01-09,9.89,225145
2019-01-10,9.83,55596
2019-01-11,9.78,48733
2019-01-14,9.8,31549
2019-01-15,9.73,49163
2019-01-16,9.71,73865
2019-01-17,9.7,94161
2019-01-18,9.96,160780
2019-01-22,9.9,35343
2019-01-23,9.9,39941
2019-01-24,9.98,42952
2019-01-25,10.07,61680
2019-01-28,10.08,48260
2019-01-29,9.97,61747
2019-01-30,10.07,40922
2019-01-31,10.2,26475
2019-02-01,10.17,35364
2019-02-04,10.2,24676
2019-02-05,10.29,56409
2019-02-06,10.28,40064
2019-02-07,10.38,105779
2019-02-08,10.29,42735
2019-02-11,10.32,25654
2019-02-12,10.38,43706
2019-02-13,10.34,25330
2019-02-14,10.36,25784
2019-02-15,10.46,54935
2019-02-19,10.5,29006
2019-02-20,10.55,38327
2019-02-21,10.6,43681
2019-02-22,10.61,47875
2019-02-25,10.71,43662
2019-02-26,10.53,87083
2019-02-27,10.48,50215
2019-02-28,10.65,49362
2019-03-01,10.54,14840
2019-03-04,10.5,47979
2019-03-05,10.56,24121
2019-03-06,10.54,25106
2019-03-07,10.55,38416
2019-03-08,10.56,53779
2019-03-11,10.6,101609
2019-03-12,10.57,72313
2019-03-13,10.66,56915
2019-03-14,10.47,20802
2019-03-15,10.42,34034
2019-03-18,10.35,48972
2019-03-19,10.37,40431
2019-03-20,10.36,43475
2019-03-21,10.38,166611
2019-03-22,10.24,75006
2019-03-25,10.24,26792
2019-03-26,10.26,75510
2019-03-27,10.22,35743
2019-03-28,10.25,75647
2019-03-29,10.36,28114
2019-04-01,10.43,73730
2019-04-02,10.43,43771
2019-04-03,10.45,31983
2019-04-04,10.48,35858
2019-04-05,10.48,57752
2019-04-08,10.49,134993
2019-04-09,10.47,57119
2019-04-10,10.58,46104
2019-04-11,10.68,25081
2019-04-12,10.79,49675
2019-04-15,10.67,40848
2019-04-16,10.6,22186
2019-04-17,10.59,27311
2019-04-18,10.82,85755
2019-04-22,10.63,53636
2019-04-23,10.75,131659
2019-04-24,10.7,40227
2019-04-25,10.73,19853
2019-04-26,10.73,25637
2019-04-29,10.69,28454
2019-04-30,10.65,68534
2019-05-01,10.75,56775
2019-05-02,10.74,31674
2019-05-03,10.8,17067
2019-05-06,10.74,26971
2019-05-07,10.72,26262
2019-05-08,10.76,21501
2019-05-09,10.79,67275
2019-05-10,10.77,37225
2019-05-13,10.73,39673
2019-05-14,10.67,31736
2019-05-15,10.86,75621
2019-05-16,10.92,17226
2019-05-17,10.91,26382
2019-05-20,10.78,39440
2019-05-21,10.7,47554
2019-05-22,10.64,54756
2019-05-23,10.57,48041
2019-05-24,10.59,22714
2019-05-28,10.51,57626
2019-05-29,10.36,40659
2019-05-30,10.32,34203
2019-05-31,10.25,35605
2019-06-03,10.16,52056
2019-06-04,10.28,48655
2019-06-05,10.51,68944
2019-06-06,10.45,28918
2019-06-07,10.5,40786
2019-06-10,10.57,40637
2019-06-11,10.65,31435
2019-06-12,10.75,31963
2019-06-13,10.51,38353
2019-06-14,10.51,28545
2019-06-17,10.51,46704
2019-06-18,10.62,27854
2019-06-19,10.6,43192
2019-06-20,10.51,81484
2019-06-21,10.47,47212
2019-06-24,10.41,58626
2019-06-25,10.38,37676
2019-06-26,10.28,37935
2019-06-27,10.52,60261
2019-06-28,10.65,44882
2019-07-01,10.69,140100
2019-07-02,10.82,57373
2019-07-03,10.92,23684
2019-07-05,10.98,27274
2019-07-08,10.95,19007
2019-07-09,11.15,56435
2019-07-10,11.22,56578
2019-07-11,11.05,32805
2019-07-12,11.1,21628
2019-07-15,11.17,39638
2019-07-16,11.06,24390
2019-07-17,10.97,35017
2019-07-18,11.04,14199
2019-07-19,10.93,32716
2019-07-22,10.81,28176
2019-07-23,10.97,31387
2019-07-24,10.97,32513
2019-07-25,10.86,30344
2019-07-26,10.87,34119
2019-07-29,10.88,21481
2019-07-30,11.05,14024
2019-07-31,11.01,27567
2019-08-01,11.26,39245
2019-08-02,11.04,20615
2019-08-05,11.0,52721
2019-08-06,11.13,40702
2019-08-07,11.15,56520
2019-08-08,11.12,33208
2019-08-09,11.17,34916
2019-08-12,11.03,25828
2019-08-13,10.86,36476
2019-08-14,10.68,44758
2019-08-15,10.69,28122
2019-08-16,10.71,36251
2019-08-19,10.85,28853
2019-08-20,10.8,26334
2019-08-21,10.85,33375
2019-08-22,10.96,28377
2019-08-23,10.91,26513
2019-08-26,10.92,19699
2019-08-27,10.86,9472
2019-08-28,10.78,31763
2019-08-29,10.81,25824
2019-08-30,10.82,7319
2019-09-03,10.83,44527
2019-09-04,10.89,48371
2019-09-05,10.88,17290
2019-09-06,11.07,28812
2019-09-09,11.03,35087
2019-09-10,11.03,56632
2019-09-11,11.23,41666
2019-09-12,11.08,46361
2019-09-13,11.0,26429
2019-09-16,10.97,17448
2019-09-17,10.96,22278
2019-09-18,10.95,12134
2019-09-19,10.92,61254
2019-09-20,10.9,23765
2019-09-23,10.88,58352
2019-09-24,10.81,27256
2019-09-25,10.84,20876
2019-09-26,10.85,17226
2019-09-27,10.87,27380
2019-09-30,10.97,40271
2019-10-01,10.83,66272
2019-10-02,10.72,52042
2019-10-03,10.75,44010
2019-10-04,10.78,38272
2019-10-07,10.71,38810
2019-10-08,10.69,23643
2019-10-09,10.67,45472
2019-10-10,10.67,5187
2019-10-11,10.71,24908
2019-10-14,10.7,21768
2019-10-15,10.73,32238
2019-10-16,10.71,30318
2019-10-17,10.77,7295
2019-10-18,10.81,11756
2019-10-21,10.88,25393
2019-10-22,10.81,18773
2019-10-23,10.8,21251
2019-10-24,10.89,29413
2019-10-25,10.91,34467
2019-10-28,10.83,32015
2019-10-29,10.95,39788
2019-10-30,10.92,24875
2019-10-31,10.91,22918
2019-11-01,10.9,37510
2019-11-04,10.94,35285
2019-11-05,10.93,19930
2019-11-06,11.0,15255
2019-11-07,10.89,18117
2019-11-08,10.87,34283
2019-11-11,10.8,29067
2019-11-12,10.97,24003
2019-11-13,10.95,21034
2019-11-14,10.97,16830
2019-11-15,11.0,31139
2019-11-18,10.99,44553
2019-11-19,10.92,24116
2019-11-20,10.95,48752
2019-11-21,10.93,18735
2019-11-22,11.04,24803
2019-11-25,11.0,31957
2019-11-26,10.98,39323
2019-11-27,10.91,45336
2019-11-29,10.92,17769
2019-12-02,10.96,54592
2019-12-03,10.88,43641
2019-12-04,10.96,38178
2019-12-05,10.97,80720
2019-12-06,11.0,48272
2019-12-09,11.03,51227
2019-12-10,11.05,32776
2019-12-11,11.1,36154
2019-12-12,10.8,37224
2019-12-13,10.82,52137
2019-12-16,10.77,42422
2019-12-17,10.86,25123
2019-12-18,10.83,37661
2019-12-19,10.81,60346
2019-12-20,10.85,50060
2019-12-23,10.86,34700
2019-12-24,10.85,28725
2019-12-26,10.84,25969
2019-12-27,10.84,73003
2019-12-30,10.83,61334
2019-12-31,10.89,59597
2020-01-02,10.97,75399
2020-01-03,10.85,37076
2020-01-06,10.82,51072
2020-01-07,10.81,51362
2020-01-08,10.88,70025
2020-01-09,10.9,64710
2020-01-10,10.89,47389
2020-01-13,10.89,63284
2020-01-14,10.96,68244
2020-01-15,10.97,36650
2020-01-16,11.14,45769
2020-01-17,11.14,27430
2020-01-21,11.11,55298
2020-01-22,11.1,62501
2020-01-23,11.16,51737
2020-01-24,11.12,51268
2020-01-27,11.04,46826
2020-01-28,11.11,24532
2020-01-29,11.12,35768
2020-01-30,11.05,47688
2020-01-31,10.92,29753
2020-02-03,10.98,29240
2020-02-04,11.06,15501
2020-02-05,11.04,39213
2020-02-06,11.08,42433
2020-02-07,11.02,42779
2020-02-10,11.05,75603
2020-02-11,11.09,49678
2020-02-12,11.09,51273
2020-02-13,11.13,30954
2020-02-14,11.21,32892
2020-02-18,11.17,57835
2020-02-19,11.21,52257
2020-02-20,11.13,57209
2020-02-21,11.13,49361
2020-02-24,10.88,75644
2020-02-25,10.66,140233
2020-02-26,10.5,76154
2020-02-27,10.07,105317
2020-02-28,9.71,219939
2020-03-02,10.06,68141
2020-03-03,10.17,44125
2020-03-04,10.43,45675
2020-03-05,10.21,31502
2020-03-06,10.06,48446
2020-03-09,9.05,136948
2020-03-10,9.26,81575
2020-03-11,8.67,87083
2020-03-12,7.2,325760
2020-03-13,7.54,141710
2020-03-16,6.23,248546
2020-03-17,6.76,121237
2020-03-18,5.47,124976
2020-03-19,5.66,188980
2020-03-20,5.75,198403
2020-03-23,5.33,203741
2020-03-24,5.89,69374
2020-03-25,6.37,105585
2020-03-26,6.66,141935
2020-03-27,6.78,140745
2020-03-30,7.04,133971
2020-03-31,7.04,76790
2020-04-01,6.49,152295
2020-04-02,6.4,108972
2020-04-03,6.08,97098
2020-04-06,6.6,99768
2020-04-07,7.06,133359
2020-04-08,7.39,86862
2020-04-09,7.72,84314
2020-04-13,7.54,44733
2020-04-14,7.7,42044
2020-04-15,7.6,61053
2020-04-16,7.55,39064
2020-04-17,7.79,44370
2020-04-20,7.52,53534
2020-04-21,7.38,29894
2020-04-22,7.38,27842
2020-04-23,7.32,39362
2020-04-24,7.3,54684
2020-04-27,7.46,44958
2020-04-28,7.44,33796
2020-04-29,7.61,58743
2020-04-30,7.54,44718
2020-05-01,7.41,43458
2020-05-04,7.33,37879
2020-05-05,7.45,58339
2020-05-06,7.42,27647
2020-05-07,7.46,33805
2020-05-08,7.51,26948
2020-05-11,7.51,16662
2020-05-12,7.4,28916
2020-05-13,7.19,87717
2020-05-14,7.19,24748
2020-05-15,7.11,26277
2020-05-18,7.33,44229
2020-05-19,7.36,28256
2020-05-20,7.39,39374
2020-05-21,7.35,35404
2020-05-22,7.39,29903
2020-05-26,7.55,65879
2020-05-27,7.58,100089
2020-05-28,7.56,152866
2020-05-29,7.51,55914
2020-06-01,7.53,176900
2020-06-02,7.56,209632
2020-06-03,8.03,195032
2020-06-04,8.02,61854
2020-06-05,8.37,111573
2020-06-08,8.55,47498
2020-06-09,8.55,55040
2020-06-10,8.5,39421
2020-06-11,7.85,109150
2020-06-12,7.84,77858
2020-06-15,7.86,50071
2020-06-16,7.99,29586
2020-06-17,7.97,64554
2020-06-18,7.99,39555
2020-06-19,7.89,26117
2020-06-22,7.86,26970
2020-06-23,7.87,20038
2020-06-24,7.66,29677
2020-06-25,7.66,39644
2020-06-26,7.51,37807
2020-06-29,7.59,51639
2020-06-30,7.73,48804
2020-07-01,7.86,92228
2020-07-02,7.86,75085
2020-07-06,7.78,88305
2020-07-07,7.71,41342
2020-07-08,7.69,43947
2020-07-09,7.59,41928
2020-07-10,7.65,47400
2020-07-13,7.66,44732
2020-07-14,7.67,58586
2020-07-15,7.7,29504
2020-07-16,7.68,62473
2020-07-17,7.73,47999
2020-07-20,7.71,64013
2020-07-21,7.8,70511
2020-07-22,7.84,68189
2020-07-23,7.77,60785
2020-07-24,7.74,81988
2020-07-27,7.76,24760
2020-07-28,7.83,46217
2020-07-29,7.88,29120
2020-07-30,7.81,30515
2020-07-31,7.73,69766
2020-08-03,7.78,50789
2020-08-04,7.78,75098
2020-08-05,7.8,30041
2020-08-06,7.84,54401
2020-08-07,7.89,58959
2020-08-10,7.91,71277
2020-08-11,7.9,47604
2020-08-12,7.95,64398
2020-08-13,8.01,62819
2020-08-14,7.95,59503
