date,close,volume
2019-04-01,72.02,576710
2019-04-02,72.39,516733
2019-04-03,73.39,427118
2019-04-04,70.61,988317
2019-04-05,70.07,495281
2019-04-08,67.67,1580958
2019-04-09,66.22,1243132
2019-04-10,66.78,535393
2019-04-11,65.51,535045
2019-04-12,65.46,441870
2019-04-15,64.9,501546
2019-04-16,64.9,558844
2019-04-17,62.19,557602
2019-04-18,60.45,815634
2019-04-22,61.63,706598
2019-04-23,61.98,479493
2019-04-24,61.85,464260
2019-04-25,61.01,283044
2019-04-26,61.84,444378
2019-04-29,61.61,425170
2019-04-30,60.5,472761
2019-05-01,59.47,437785
2019-05-02,60.53,440429
2019-05-03,62.47,605991
2019-05-06,62.39,518592
2019-05-07,59.93,609956
2019-05-08,44.77,7357985
2019-05-09,42.99,2753601
2019-05-10,41.63,2106879
2019-05-13,38.89,1287723
2019-05-14,39.41,1721703
2019-05-15,40.65,1910651
2019-05-16,41.57,1002018
2019-05-17,40.97,1130047
2019-05-20,40.14,607136
2019-05-21,40.39,715592
2019-05-22,40.67,886049
2019-05-23,39.03,1005942
2019-05-24,39.52,861276
2019-05-28,38.79,721096
2019-05-29,38.27,912799
2019-05-30,38.28,591699
2019-05-31,37.99,681868
2019-06-03,36.89,1034180
2019-06-04,38.06,757054
2019-06-05,37.94,733992
2019-06-06,36.59,782803
2019-06-07,35.37,1232518
2019-06-10,35.5,945846
2019-06-11,34.44,1314003
2019-06-12,35.58,613477
2019-06-13,35.63,589063
2019-06-14,36.12,691281
2019-06-17,35.89,1012039
2019-06-18,37.97,864455
2019-06-19,37.97,642462
2019-06-20,38.15,935261
2019-06-21,37.64,1993604
2019-06-24,36.41,964567
2019-06-25,35.87,751827
2019-06-26,35.95,714306
2019-06-27,36.99,721661
2019-06-28,37.64,2119450
2019-07-01,38.64,803648
2019-07-02,39.01,886861
2019-07-03,38.98,359383
2019-07-05,38.51,365990
2019-07-08,38.03,449494
2019-07-09,38.93,342480
2019-07-10,39.19,462678
2019-07-11,39.29,396502
2019-07-12,39.12,348184
2019-07-15,38.96,312477
2019-07-16,38.59,520911
2019-07-17,40.25,712729
2019-07-18,40.27,564385
2019-07-19,39.14,583531
2019-07-22,38.98,744153
2019-07-23,37.25,1034075
2019-07-24,37.34,1040498
2019-07-25,36.55,505625
2019-07-26,35.57,892857
2019-07-29,34.6,1038016
2019-07-30,36.5,1800118
2019-07-31,12.8,54443256
2019-08-01,13.92,14851877
2019-08-02,13.68,5725935
2019-08-05,13.87,4265407
2019-08-06,13.43,3673675
2019-08-07,14.18,3215985
2019-08-08,14.47,4145407
2019-08-09,15.16,2708233
2019-08-12,14.98,3818207
2019-08-13,16.01,2700015
2019-08-14,15.62,2700703
2019-08-15,16.59,3096493
2019-08-16,16.6,4631515
2019-08-19,17.45,2622196
2019-08-20,18.39,5057564
2019-08-21,18.61,3243515
2019-08-22,17.76,3437242
2019-08-23,17.83,1916104
2019-08-26,17.44,1539563
2019-08-27,17.26,2020288
2019-08-28,17.24,1172331
2019-08-29,17.77,1312097
2019-08-30,17.88,1128586
2019-09-03,17.49,1499915
2019-09-04,17.92,1735821
2019-09-05,18.22,1176523
2019-09-06,18.09,968841
2019-09-09,18.84,1737819
2019-09-10,18.65,4346434
2019-09-11,19.42,4465503
2019-09-12,20.42,1763897
2019-09-13,19.21,3733356
2019-09-16,19.67,1740031
2019-09-17,19.61,1329842
2019-09-18,17.9,1955197
2019-09-19,17.81,1445733
2019-09-20,17.47,3734352
2019-09-23,17.17,2699854
2019-09-24,16.76,1552188
2019-09-25,16.69,2433443
2019-09-26,16.29,1624146
2019-09-27,15.81,1409972
2019-09-30,16.28,1353525
2019-10-01,16.26,1070411
2019-10-02,16.08,1106028
2019-10-03,16.15,1194173
2019-10-04,16.38,1012283
2019-10-07,16.43,1064805
2019-10-08,15.57,1238435
2019-10-09,16.11,998633
2019-10-10,15.77,897309
2019-10-11,16.82,921035
2019-10-14,16.99,865149
2019-10-15,17.16,1216400
2019-10-16,17.26,741583
2019-10-17,17.09,868503
2019-10-18,16.52,889330
2019-10-21,17.04,2050011
2019-10-22,17.48,1188065
2019-10-23,17.59,1286387
2019-10-24,17.97,1056114
2019-10-25,18.3,863569
2019-10-28,18.63,1152039
2019-10-29,18.14,685222
2019-10-30,18.17,793793
2019-10-31,17.93,627464
2019-11-01,18.63,1337233
2019-11-04,21.18,3165904
2019-11-05,21.11,1776753
2019-11-06,20.52,1129993
2019-11-07,21.01,2022550
2019-11-08,21.3,2027048
2019-11-11,21.83,4032887
2019-11-12,22.69,3381675
2019-11-13,21.45,5576445
2019-11-14,22.23,1668588
2019-11-15,22.69,1106860
2019-11-18,22.47,1222488
2019-11-19,22.69,678783
2019-11-20,22.84,965045
2019-11-21,22.84,947872
2019-11-22,23.39,724997
2019-11-25,23.95,995279
2019-11-26,23.67,841890
2019-11-27,24.37,474138
2019-11-29,24.94,346335
2019-12-02,23.39,991740
2019-12-03,22.67,1265432
2019-12-04,23.03,974686
2019-12-05,23.25,1223270
2019-12-06,22.99,702657
2019-12-09,22.96,1052613
2019-12-10,22.57,3694192
2019-12-11,21.99,1381033
2019-12-12,22.14,1894533
2019-12-13,21.83,948779
2019-12-16,22.5,2324574
2019-12-17,22.44,812024
2019-12-18,23.36,1072086
2019-12-19,24.35,876575
2019-12-20,24.44,1091540
2019-12-23,25.0,972427
2019-12-24,24.5,280694
2019-12-26,24.59,790022
2019-12-27,23.65,756303
2019-12-30,23.65,457419
2019-12-31,23.99,507483
2020-01-02,23.53,641980
2020-01-03,23.21,469239
2020-01-06,23.97,912707
2020-01-07,23.96,691503
2020-01-08,24.0,715469
2020-01-09,23.33,723610
2020-01-10,21.51,1983340
2020-01-13,21.21,1800250
2020-01-14,21.46,1633352
2020-01-15,21.21,699520
2020-01-16,21.77,799726
2020-01-17,22.84,3967068
2020-01-21,21.92,1031286
2020-01-22,21.64,742664
2020-01-23,21.47,576410
2020-01-24,19.78,2215069
2020-01-27,18.84,1038329
2020-01-28,19.83,942949
2020-01-29,19.61,945529
2020-01-30,20.05,764554
2020-01-31,19.81,910992
2020-02-03,20.0,1744206
2020-02-04,21.23,1726450
2020-02-05,21.88,1187677
2020-02-06,22.74,1431568
2020-02-07,25.33,3188307
2020-02-10,23.23,2180589
2020-02-11,25.17,2069367
2020-02-12,24.71,1154105
2020-02-13,24.98,874431
2020-02-14,25.13,812985
2020-02-18,25.17,518446
2020-02-19,24.51,850515
2020-02-20,24.99,1329982
2020-02-21,24.69,794215
2020-02-24,25.22,1441456
2020-02-25,24.13,841362
2020-02-26,22.97,670534
2020-02-27,22.97,975264
2020-02-28,23.51,1034297
2020-03-02,24.7,1096958
2020-03-03,25.5,1036042
2020-03-04,28.28,1661038
2020-03-05,27.86,1492266
2020-03-06,26.82,2390800
2020-03-09,27.12,1227247
2020-03-10,28.6,2688152
2020-03-11,26.75,1656368
2020-03-12,24.95,2235733
2020-03-13,24.91,2599275
2020-03-16,19.75,1528499
2020-03-17,17.46,2042880
2020-03-18,12.51,1849101
2020-03-19,15.74,1954505
2020-03-20,15.98,2270104
2020-03-23,16.62,2462299
2020-03-24,18.79,1894227
2020-03-25,18.53,1391270
2020-03-26,21.76,2808581
2020-03-27,21.98,4016706
2020-03-30,22.71,1186462
2020-03-31,21.22,1207668
2020-04-01,18.55,1279979
2020-04-02,19.29,1485923
2020-04-03,17.88,1388725
2020-04-06,19.9,1098784
2020-04-07,20.45,956978
2020-04-08,21.73,842465
2020-04-09,22.51,910475
2020-04-13,22.55,849293
2020-04-14,24.26,1688519
2020-04-15,23.49,872063
2020-04-16,22.62,763413
2020-04-17,23.97,947720
2020-04-20,22.17,3417328
2020-04-21,21.31,5797657
2020-04-22,21.63,1833161
2020-04-23,21.11,1527313
2020-04-24,21.94,1763736
2020-04-27,23.02,1976234
2020-04-28,21.93,1321833
2020-04-29,23.58,1576852
2020-04-30,23.75,1387675
2020-05-01,23.84,4453595
2020-05-04,25.4,3815976
2020-05-05,27.71,4852239
2020-05-06,27.78,2246325
2020-05-07,28.61,2497935
2020-05-08,30.28,2542939
2020-05-11,31.34,3404835
2020-05-12,30.23,1985013
2020-05-13,32.57,5207454
2020-05-14,32.41,2027363
2020-05-15,34.39,1966942
2020-05-18,34.28,1909799
2020-05-19,34.23,1582624
2020-05-20,35.73,1188690
2020-05-21,35.42,1534309
2020-05-22,36.79,976729
2020-05-26,35.72,2586579
2020-05-27,34.89,2572339
2020-05-28,35.56,2498294
2020-05-29,36.47,2285141
2020-06-01,36.63,2171959
2020-06-02,34.75,2228293
2020-06-03,34.63,2202404
2020-06-04,33.35,1868798
2020-06-05,33.16,1886534
2020-06-08,33.71,1211529
2020-06-09,35.13,1015541
2020-06-10,34.99,924257
2020-06-11,31.81,2210359
2020-06-12,32.83,1265755
2020-06-15,33.52,1311988
2020-06-16,35.28,1502700
2020-06-17,35.29,950345
2020-06-18,35.41,1229548
2020-06-19,35.48,4133408
2020-06-22,37.07,1591728
2020-06-23,36.57,912736
2020-06-24,35.62,989427
2020-06-25,35.81,586713
2020-06-26,37.74,1870295
2020-06-29,36.88,1090160
2020-06-30,37.96,994322
2020-07-01,38.61,1427864
2020-07-02,39.31,1704981
2020-07-06,38.74,1151016
2020-07-07,39.13,949788
2020-07-08,41.74,2245129
2020-07-09,41.13,1687123
2020-07-10,40.17,2667485
2020-07-13,40.3,2770917
2020-07-14,40.62,2200418
2020-07-15,41.35,785154
2020-07-16,41.4,1112414
2020-07-17,41.57,1437410
2020-07-20,45.6,2795565
2020-07-21,44.43,2080430
2020-07-22,44.94,1810546
2020-07-23,43.93,942281
2020-07-24,42.23,1003332
2020-07-27,42.97,1005719
2020-07-28,41.49,1217527
2020-07-29,43.28,1145987
2020-07-30,43.87,1550474
2020-07-31,47.1,4389544
2020-08-03,48.16,1642220
2020-08-04,47.15,1147206
2020-08-05,48.54,1725002
2020-08-06,42.41,7170360
2020-08-07,41.49,3283825
2020-08-10,40.86,2047531
2020-08-11,38.48,2629547
2020-08-12,37.5,2085595
2020-08-13,38.72,1805839
2020-08-14,37.8,970825
