date,close,volume
2018-11-09,3.44,54559
2018-11-12,3.43,27383
2018-11-13,3.42,69911
2018-11-14,3.41,36210
2018-11-15,3.44,59603
2018-11-16,3.48,31578
2018-11-19,3.46,19731
2018-11-20,3.4,35189
2018-11-21,3.45,22786
2018-11-23,3.42,19240
2018-11-26,3.44,24268
2018-11-27,3.46,43339
2018-11-28,3.49,56174
2018-11-29,3.48,28979
2018-11-30,3.43,29354
2018-12-03,3.46,37089
2018-12-04,3.43,24680
2018-12-06,3.42,65646
2018-12-07,3.35,16310
2018-12-10,3.28,33648
2018-12-11,3.25,69493
2018-12-12,3.24,53752
2018-12-13,3.21,38375
2018-12-14,3.1,134480
2018-12-17,2.98,116287
2018-12-18,3.04,151986
2018-12-19,3.03,50570
2018-12-20,2.97,245652
2018-12-21,2.92,98493
2018-12-24,2.88,73869
2018-12-26,2.88,48557
2018-12-27,2.91,97077
2018-12-28,2.86,170983
2018-12-31,2.86,122743
2019-01-02,2.97,48673
2019-01-03,2.89,41700
2019-01-04,2.95,73276
2019-01-07,3.05,37379
2019-01-08,3.12,8965
2019-01-09,3.12,22575
2019-01-10,3.18,25354
2019-01-11,3.29,53147
2019-01-14,3.27,21918
2019-01-15,3.37,47705
2019-01-16,3.31,38023
2019-01-17,3.35,31865
2019-01-18,3.31,32803
2019-01-22,3.29,41626
2019-01-23,3.36,17824
2019-01-24,3.3,22100
2019-01-25,3.3,29621
2019-01-28,3.3,15856
2019-01-29,3.35,46875
2019-01-30,3.39,10007
2019-01-31,3.4,15280
2019-02-01,3.4,5645
2019-02-04,3.36,66903
2019-02-05,3.36,10143
2019-02-06,3.36,55425
2019-02-07,3.3,42268
2019-02-08,3.25,14379
2019-02-11,3.35,28412
2019-02-12,3.4,90582
2019-02-13,3.47,19967
2019-02-14,3.43,42660
2019-02-15,3.42,97535
2019-02-19,3.4,60362
2019-02-20,3.39,73701
2019-02-21,3.44,86204
2019-02-22,3.46,66808
2019-02-25,3.5,110060
2019-02-26,3.53,61549
2019-02-27,3.52,36672
2019-02-28,3.55,402096
2019-03-01,3.5,45776
2019-03-04,3.51,99330
2019-03-05,3.48,28651
2019-03-06,3.47,43507
2019-03-07,3.45,38680
2019-03-08,3.44,38448
2019-03-11,3.5,22723
2019-03-12,3.55,38684
2019-03-13,3.6,157201
2019-03-14,3.59,16990
2019-03-15,3.54,283121
2019-03-18,3.58,17356
2019-03-19,3.57,33369
2019-03-20,3.53,90399
2019-03-21,3.5,33370
2019-03-22,3.49,60452
2019-03-25,3.48,58219
2019-03-26,3.53,156514
2019-03-27,3.5,74980
2019-03-28,3.42,32643
2019-03-29,3.49,58910
2019-04-01,3.4,329017
2019-04-02,3.42,157692
2019-04-03,3.41,71431
2019-04-04,3.41,71002
2019-04-05,3.41,228975
2019-04-08,3.43,127246
2019-04-09,3.49,18584
2019-04-10,3.52,45496
2019-04-11,3.5,32762
2019-04-12,3.51,44254
2019-04-15,3.52,99588
2019-04-16,3.52,96237
2019-04-17,3.5,21188
2019-04-18,3.49,31246
2019-04-22,3.41,45424
2019-04-23,3.43,45657
2019-04-24,3.45,24773
2019-04-25,3.42,57531
2019-04-26,3.43,31449
2019-04-29,3.49,40634
2019-04-30,3.55,94799
2019-05-01,3.52,13234
2019-05-02,3.5,63656
2019-05-03,3.5,88164
2019-05-06,3.48,13103
2019-05-07,3.48,34487
2019-05-08,3.48,20114
2019-05-09,3.45,24094
2019-05-10,3.46,24533
2019-05-13,3.45,50839
2019-05-14,3.43,56189
2019-05-15,3.46,11903
2019-05-16,3.48,30060
2019-05-17,3.46,48020
2019-05-20,3.43,21399
2019-05-21,3.44,50835
2019-05-22,3.43,16113
2019-05-23,3.41,22867
2019-05-24,3.4,15185
2019-05-28,3.39,23966
2019-05-29,3.36,48945
2019-05-30,3.33,68947
2019-05-31,3.28,21514
2019-06-03,3.28,29796
2019-06-04,3.33,20529
2019-06-05,3.29,24920
2019-06-06,3.26,21845
2019-06-07,3.31,13680
2019-06-10,3.27,16083
2019-06-11,3.41,69634
2019-06-12,3.42,29363
2019-06-13,3.48,33441
2019-06-14,3.47,12092
2019-06-17,3.45,30439
2019-06-18,3.46,13179
2019-06-19,3.46,8717
2019-06-20,3.5,82437
2019-06-21,3.5,27330
2019-06-24,3.46,12313
2019-06-25,3.45,67793
2019-06-26,3.45,27106
2019-06-27,3.39,43576
2019-06-28,3.41,43822
2019-07-01,3.38,49791
2019-07-02,3.38,35490
2019-07-03,3.38,13842
2019-07-05,3.42,7867
2019-07-08,3.4,59597
2019-07-09,3.38,18496
2019-07-10,3.39,69301
2019-07-11,3.44,40169
2019-07-12,3.43,46169
2019-07-15,3.44,40001
2019-07-16,3.47,45483
2019-07-17,3.41,13278
2019-07-18,3.39,28870
2019-07-19,3.38,4259
2019-07-22,3.39,19907
2019-07-23,3.36,16355
2019-07-24,3.33,65474
2019-07-25,3.34,10877
2019-07-26,3.33,11440
2019-07-29,3.33,34216
2019-07-30,3.35,61533
2019-07-31,3.37,21001
2019-08-01,3.35,13215
2019-08-02,3.31,12756
2019-08-05,3.27,35470
2019-08-06,3.29,13706
2019-08-07,3.34,41081
2019-08-08,3.28,71416
2019-08-09,3.28,11662
2019-08-12,3.27,14959
2019-08-13,3.26,12052
2019-08-14,3.26,17762
2019-08-15,3.26,19941
2019-08-16,3.28,20999
2019-08-19,3.26,45463
2019-08-20,3.24,4903
2019-08-21,3.26,40836
2019-08-22,3.3,16952
2019-08-23,3.31,70779
2019-08-26,3.31,23481
2019-08-27,3.25,18534
2019-08-28,3.24,12005
2019-08-29,3.26,8707
2019-08-30,3.27,23109
2019-09-03,3.3,35613
2019-09-04,3.32,15920
2019-09-05,3.34,45819
2019-09-06,3.35,7582
2019-09-09,3.35,37561
2019-09-10,3.35,3203
2019-09-11,3.34,8688
2019-09-12,3.34,4730
2019-09-13,3.32,13353
2019-09-16,3.31,11692
2019-09-17,3.3,6289
2019-09-18,3.31,6350
2019-09-19,3.33,16196
2019-09-20,3.35,14416
2019-09-23,3.32,13168
2019-09-24,3.31,30452
2019-09-25,3.32,11321
2019-09-26,3.38,18920
2019-09-27,3.29,35750
2019-09-30,3.36,151779
2019-10-01,3.34,83483
2019-10-02,3.31,35369
2019-10-03,3.32,27679
2019-10-04,3.3,7663
2019-10-07,3.27,25207
2019-10-08,3.29,9755
2019-10-09,3.27,14701
2019-10-10,3.26,3227
2019-10-11,3.29,31351
2019-10-14,3.28,4911
2019-10-15,3.34,15922
2019-10-16,3.34,42236
2019-10-17,3.38,8085
2019-10-18,3.37,16402
2019-10-21,3.34,13345
2019-10-22,3.36,40840
2019-10-23,3.35,15086
2019-10-24,3.34,2422
2019-10-25,3.34,5323
2019-10-28,3.33,8322
2019-10-29,3.32,84983
2019-10-30,3.28,100122
2019-10-31,3.33,29691
2019-11-01,3.32,187876
2019-11-04,3.34,39835
2019-11-05,3.32,14261
2019-11-06,3.29,19932
2019-11-07,3.28,93466
2019-11-08,3.33,70078
2019-11-11,3.33,25822
2019-11-12,3.29,23973
2019-11-13,3.3,15794
2019-11-14,3.25,98429
2019-11-15,3.28,21257
2019-11-18,3.26,28772
2019-11-19,3.29,29437
2019-11-20,3.27,32582
2019-11-21,3.29,13280
2019-11-22,3.32,37531
2019-11-25,3.32,99104
2019-11-26,3.28,60543
2019-11-27,3.31,38874
2019-11-29,3.29,12870
2019-12-02,3.27,212317
2019-12-03,3.28,10894
2019-12-04,3.26,21886
2019-12-05,3.26,37532
2019-12-06,3.23,131337
2019-12-09,3.25,69463
2019-12-10,3.2,64959
2019-12-11,3.28,58908
2019-12-12,3.24,9965
2019-12-13,3.25,24978
2019-12-16,3.25,25695
2019-12-17,3.27,13240
2019-12-18,3.27,27836
2019-12-19,3.31,53395
2019-12-20,3.33,40441
2019-12-23,3.28,23208
2019-12-24,3.29,12575
2019-12-26,3.28,30454
2019-12-27,3.26,72716
2019-12-30,3.24,39963
2019-12-31,3.23,15619
2020-01-02,3.22,29179
2020-01-03,3.23,55001
2020-01-06,3.28,79019
2020-01-07,3.24,33423
2020-01-08,3.23,16986
2020-01-09,3.25,33595
2020-01-10,3.23,48323
2020-01-13,3.27,58690
2020-01-14,3.27,68591
2020-01-15,3.27,69742
2020-01-16,3.29,56613
2020-01-17,3.28,68497
2020-01-21,3.3,39891
2020-01-22,3.3,25311
2020-01-23,3.29,37593
2020-01-24,3.29,32885
2020-01-27,3.26,13566
2020-01-28,3.28,31451
2020-01-29,3.27,34167
2020-01-30,3.28,29624
2020-01-31,3.28,35948
2020-02-03,3.26,33696
2020-02-04,3.27,12816
2020-02-05,3.28,50924
2020-02-06,3.27,9314
2020-02-07,3.25,38956
2020-02-10,3.26,14337
2020-02-11,3.28,97865
2020-02-12,3.28,150471
2020-02-13,3.29,37986
2020-02-14,3.29,182172
2020-02-18,3.27,101303
2020-02-19,3.28,48108
2020-02-20,3.3,58483
2020-02-21,3.33,63094
2020-02-24,3.29,44832
2020-02-25,3.25,79677
2020-02-26,3.22,34920
2020-02-27,3.14,153868
2020-02-28,2.92,176752
2020-03-02,3.0,120305
2020-03-03,2.97,117736
2020-03-04,3.0,90751
2020-03-05,2.96,88295
2020-03-06,2.83,75094
2020-03-09,2.61,110385
2020-03-10,2.55,105229
2020-03-11,2.47,84764
2020-03-12,2.18,90475
2020-03-13,2.17,238118
2020-03-16,1.83,57778
2020-03-17,1.63,164847
2020-03-18,1.34,129617
2020-03-19,1.35,208040
2020-03-20,1.42,158066
2020-03-23,1.25,135163
2020-03-24,1.0,422023
2020-03-25,1.19,968725
2020-03-26,1.81,412553
2020-03-27,2.07,178279
2020-03-30,1.76,168063
2020-03-31,1.85,81380
2020-04-01,1.66,76758
2020-04-02,1.54,41459
2020-04-03,1.44,13872
2020-04-06,1.66,65798
2020-04-07,1.6,78374
2020-04-08,1.77,98639
2020-04-09,1.92,42673
2020-04-13,2.14,59826
2020-04-14,1.99,84983
2020-04-15,1.9,32940
2020-04-16,1.95,65307
2020-04-17,1.97,32644
2020-04-20,1.92,23941
2020-04-21,1.9,29455
2020-04-22,1.83,21578
2020-04-23,1.81,45667
2020-04-24,1.86,63511
2020-04-27,1.95,49079
2020-04-28,1.96,32011
2020-04-29,1.99,44937
2020-04-30,1.98,7382
2020-05-01,1.86,55193
2020-05-04,1.84,132122
2020-05-05,1.86,56030
2020-05-06,1.86,46582
2020-05-07,1.8,22729
2020-05-08,1.93,28831
2020-05-11,1.89,46433
2020-05-12,1.99,201933
2020-05-13,1.87,27888
2020-05-14,1.98,23848
2020-05-15,2.0,20531
2020-05-18,1.96,116467
2020-05-19,2.11,340123
2020-05-20,2.2,325081
2020-05-21,2.24,70005
2020-05-22,2.35,173664
2020-05-26,2.45,155548
2020-05-27,2.6,98898
2020-05-28,2.38,134793
2020-05-29,2.3,149137
2020-06-01,2.32,88355
2020-06-02,2.47,64084
2020-06-03,2.37,100646
2020-06-04,2.52,75412
2020-06-05,2.6,107171
2020-06-08,2.75,183321
2020-06-09,2.75,101010
2020-06-10,2.75,45137
2020-06-11,2.42,76326
2020-06-12,2.54,62134
2020-06-15,2.61,56652
2020-06-16,2.63,56373
2020-06-17,2.6,45324
2020-06-18,2.68,38359
2020-06-19,2.52,76555
2020-06-22,2.61,67378
2020-06-23,2.64,58719
2020-06-24,2.7,51239
2020-06-25,2.67,140901
2020-06-26,2.68,98637
2020-06-29,2.68,76932
2020-06-30,2.65,26715
2020-07-01,2.54,36737
2020-07-02,2.55,30481
2020-07-06,2.56,53380
2020-07-07,2.4,130506
2020-07-08,2.45,50625
2020-07-09,2.4,54715
2020-07-10,2.45,21586
2020-07-13,2.53,68310
2020-07-14,2.43,41706
2020-07-15,2.5,36635
2020-07-16,2.49,68438
2020-07-17,2.48,22656
2020-07-20,2.4,45129
2020-07-21,2.4,31821
2020-07-22,2.36,13247
2020-07-23,2.36,47949
2020-07-24,2.33,28507
2020-07-27,2.3,44729
2020-07-28,2.24,49998
2020-07-29,2.2,29343
2020-07-30,2.17,69183
2020-07-31,2.21,64488
2020-08-03,2.23,18249
2020-08-04,2.23,9443
2020-08-05,2.24,23428
2020-08-06,2.34,30807
2020-08-07,2.34,34773
2020-08-10,2.41,109295
2020-08-11,2.4,68931
2020-08-12,2.38,22332
2020-08-13,2.42,87202
2020-08-14,2.42,14757
