date,close,volume
2020-03-04,54.82,6124
2020-03-05,53.05,47095
2020-03-06,52.16,68290
2020-03-09,48.18,48508
2020-03-10,50.31,24692
2020-03-11,48.04,18117
2020-03-12,43.6,61475
2020-03-13,47.3,48645
2020-03-16,43.06,38459
2020-03-17,43.91,30699
2020-03-18,41.7,60205
2020-03-19,42.4,26546
2020-03-20,40.2,6565
2020-03-23,38.95,40930
2020-03-24,42.72,76917
2020-03-25,44.49,8205
2020-03-26,45.69,15433
2020-03-27,44.26,7117
2020-03-30,45.89,22176
2020-03-31,45.08,23642
2020-04-01,43.04,10463
2020-04-02,44.15,25940
2020-04-03,43.49,15517
2020-04-06,46.73,18887
2020-04-07,46.67,18251
2020-04-08,48.13,21013
2020-04-09,48.85,189951
2020-04-13,48.14,4898
2020-04-14,49.69,32684
2020-04-15,48.4,20878
2020-04-16,48.79,5472
2020-04-17,50.11,64220
2020-04-20,49.33,9009
2020-04-21,47.75,3655
2020-04-22,48.9,33928
2020-04-23,48.76,16073
2020-04-24,49.31,17000
2020-04-27,50.24,27089
2020-04-28,50.0,987691
2020-04-29,51.41,10061
2020-04-30,50.74,10072
2020-05-01,49.43,51540
2020-05-04,49.59,23271
2020-05-05,50.19,4143
2020-05-06,49.83,5889
2020-05-07,50.45,10569
2020-05-08,51.3,13517
2020-05-11,51.47,882833
2020-05-12,50.28,33211
2020-05-13,49.43,46528
2020-05-14,49.95,8190
2020-05-15,50.33,32379
2020-05-18,51.83,33493
2020-05-19,51.31,1059549
2020-05-20,52.05,9223
2020-05-21,51.74,7430
2020-05-22,51.82,2173472
2020-05-26,52.42,1271448
2020-05-27,53.14,13862
2020-05-28,53.04,1390933
2020-05-29,53.26,11992
2020-06-01,53.56,59348
2020-06-02,53.96,19860
2020-06-03,54.57,20219
2020-06-04,54.33,217572
2020-06-05,55.6,48521
2020-06-08,56.18,53089
2020-06-09,55.74,19432
2020-06-10,55.64,38216
2020-06-11,52.36,56602
2020-06-12,53.06,17443
2020-06-15,53.35,50861
2020-06-16,54.24,50509
2020-06-17,54.21,32564
2020-06-18,54.15,14763
2020-06-19,53.98,30924
2020-06-22,54.24,19627
2020-06-23,54.43,19953
2020-06-24,53.01,34887
2020-06-25,53.57,21413
2020-06-26,52.41,17758
2020-06-29,53.06,41024
2020-06-30,54.1,28013
2020-07-01,54.25,36425
2020-07-02,54.6,18875
2020-07-06,55.37,243227
2020-07-07,54.82,12666
2020-07-08,55.16,4493
2020-07-09,54.83,23967
2020-07-10,55.41,11926
2020-07-13,54.83,39307
2020-07-14,55.6,14904
2020-07-15,56.1,7848
2020-07-16,55.91,7102
2020-07-17,56.18,16341
2020-07-20,56.71,11673
2020-07-21,56.75,26834
2020-07-22,57.17,23509
2020-07-23,56.48,9185
2020-07-24,56.02,24177
2020-07-27,56.46,20322
2020-07-28,56.01,8479
2020-07-29,56.6,5979
2020-07-30,56.43,10090
2020-07-31,56.24,6106
2020-08-03,56.93,5304
2020-08-04,56.91,8347
2020-08-05,57.35,13493
2020-08-06,57.53,35525
2020-08-07,57.62,4646
2020-08-10,57.67,4848
2020-08-11,57.29,71605
2020-08-12,58.2,2430
2020-08-13,58.05,2346
2020-08-14,58.03,4756
