date,close,volume
2018-08-24,64.91,43704
2018-08-27,65.76,22743
2018-08-28,65.54,25907
2018-08-29,65.84,9648
2018-08-30,65.25,10249
2018-08-31,64.92,4582
2018-09-04,64.13,19028
2018-09-05,63.82,10400
2018-09-06,63.6,34949
2018-09-07,63.19,13634
2018-09-10,63.58,53043
2018-09-11,63.59,60363
2018-09-12,63.75,21763
2018-09-13,64.17,12719
2018-09-14,64.28,19916
2018-09-17,64.61,25910
2018-09-18,65.25,8788
2018-09-19,65.57,66889
2018-09-20,66.13,38715
2018-09-21,66.16,81733
2018-09-24,65.62,13157
2018-09-25,66.05,65170
2018-09-26,66.02,20662
2018-09-27,65.67,13112
2018-09-28,65.2,6083
2018-10-01,65.55,33136
2018-10-02,65.16,37550
2018-10-03,64.92,10714
2018-10-04,64.43,18425
2018-10-05,64.07,28486
2018-10-08,63.68,4542
2018-10-09,63.48,19541
2018-10-10,62.05,26071
2018-10-11,61.37,28500
2018-10-12,61.54,60013
2018-10-15,61.49,60849
2018-10-16,62.32,36804
2018-10-17,62.11,21758
2018-10-18,61.11,94666
2018-10-19,61.19,74836
2018-10-22,60.8,52004
2018-10-23,60.15,33878
2018-10-24,58.43,98508
2018-10-25,59.0,26844
2018-10-26,58.73,73983
2018-10-29,58.34,62640
2018-10-30,59.07,27261
2018-10-31,59.48,23337
2018-11-01,60.5,41385
2018-11-02,60.58,12628
2018-11-05,60.58,21797
2018-11-06,60.78,39051
2018-11-07,61.49,18862
2018-11-08,60.91,14441
2018-11-09,60.54,34773
2018-11-12,59.6,13095
2018-11-13,59.6,34493
2018-11-14,59.67,38175
2018-11-15,59.59,45398
2018-11-16,59.72,41071
2018-11-19,59.13,83041
2018-11-20,57.97,82510
2018-11-21,58.89,69604
2018-11-23,58.61,11481
2018-11-26,59.26,40492
2018-11-27,59.04,62458
2018-11-28,59.92,59146
2018-11-29,59.78,44009
2018-11-30,59.44,12409
2018-12-03,60.16,113774
2018-12-04,58.77,83314
2018-12-06,58.05,42827
2018-12-07,57.56,243229
2018-12-10,56.86,154375
2018-12-11,56.67,125038
2018-12-12,57.58,190751
2018-12-13,57.6,251948
2018-12-14,56.97,454956
2018-12-17,56.02,276505
2018-12-18,56.13,172469
2018-12-19,55.64,101398
2018-12-20,55.25,306511
2018-12-21,53.82,548645
2018-12-24,53.42,281001
2018-12-26,54.36,376397
2018-12-27,54.77,539865
2018-12-28,55.13,473426
2018-12-31,55.51,783520
2019-01-02,55.38,15778
2019-01-03,55.09,55696
2019-01-04,56.73,105190
2019-01-07,57.21,31871
2019-01-08,57.67,36341
2019-01-09,58.3,92588
2019-01-10,58.57,24258
2019-01-11,58.27,37056
2019-01-14,57.97,44592
2019-01-15,58.19,47637
2019-01-16,58.33,38343
2019-01-17,58.49,40972
2019-01-18,59.07,23065
2019-01-22,58.33,48642
2019-01-23,58.5,37623
2019-01-24,58.68,163323
2019-01-25,59.33,50309
2019-01-28,59.05,89800
2019-01-29,59.21,14241
2019-01-30,59.76,29706
2019-01-31,59.66,253061
2019-02-01,59.48,65503
2019-02-04,59.73,36746
2019-02-05,60.0,116190
2019-02-06,59.78,64714
2019-02-07,58.97,19668
2019-02-08,58.63,18379
2019-02-11,58.55,33938
2019-02-12,59.3,101717
2019-02-13,59.32,26640
2019-02-14,59.26,37440
2019-02-15,60.06,74961
2019-02-19,60.49,84209
2019-02-20,60.72,42709
2019-02-21,60.5,56522
2019-02-22,60.75,74336
2019-02-25,60.87,105935
2019-02-26,61.3,64837
2019-02-27,61.17,154625
2019-02-28,60.98,30222
2019-03-01,61.2,139055
2019-03-04,61.03,122490
2019-03-05,61.03,61351
2019-03-06,60.85,148060
2019-03-07,59.95,79010
2019-03-08,59.8,71215
2019-03-11,60.25,97673
2019-03-12,60.32,32801
2019-03-13,60.79,115000
2019-03-14,60.68,47978
2019-03-15,61.03,156584
2019-03-18,61.33,102924
2019-03-19,61.53,143700
2019-03-20,61.57,315400
2019-03-21,61.48,1418725
2019-03-22,60.45,48334
2019-03-25,60.45,140825
2019-03-26,60.68,154356
2019-03-27,60.65,35374
2019-03-28,60.54,35444
2019-03-29,60.67,22617
2019-04-01,61.62,31134
2019-04-02,61.65,22717
2019-04-03,62.11,36167
2019-04-04,62.03,27274
2019-04-05,62.1,12523
2019-04-08,62.13,35804
2019-04-09,61.71,28032
2019-04-10,61.95,7137
2019-04-11,61.93,30075
2019-04-12,62.31,15154
2019-04-15,62.46,11471
2019-04-16,62.64,24193
2019-04-17,62.81,18047
2019-04-18,62.69,7844
2019-04-22,62.61,6479
2019-04-23,62.56,7726
2019-04-24,62.09,11581
2019-04-25,61.97,11683
2019-04-26,62.1,34727
2019-04-29,62.32,12629
2019-04-30,62.36,21774
2019-05-01,62.03,24051
2019-05-02,61.83,10658
2019-05-03,62.44,19553
2019-05-06,61.76,17143
2019-05-07,60.75,18722
2019-05-08,60.7,14395
2019-05-09,60.24,12976
2019-05-10,60.62,17937
2019-05-13,59.45,42457
2019-05-14,60.01,25621
2019-05-15,60.16,17001
2019-05-16,60.44,4416
2019-05-17,60.07,41569
2019-05-20,59.62,182201
2019-05-21,60.08,64100
2019-05-22,59.75,91621
2019-05-23,59.13,36897
2019-05-24,59.72,17523
2019-05-28,59.24,47584
2019-05-29,58.83,107579
2019-05-30,59.19,18664
2019-05-31,58.66,9034
2019-06-03,58.75,12101
2019-06-04,59.62,39046
2019-06-05,59.66,19531
2019-06-06,59.83,10184
2019-06-07,60.52,21388
2019-06-10,60.71,99034
2019-06-11,61.0,13460
2019-06-12,60.44,228530
2019-06-13,60.51,10005
2019-06-14,60.19,9837
2019-06-17,60.04,10566
2019-06-18,60.65,15845
2019-06-19,61.14,16153
2019-06-20,61.57,71387
2019-06-21,60.43,26841
2019-06-24,60.45,16651
2019-06-25,60.11,45596
2019-06-26,60.14,20218
2019-06-27,60.37,23336
2019-06-28,60.8,64145
2019-07-01,61.18,38938
2019-07-02,61.3,22947
2019-07-03,61.74,15448
2019-07-05,61.4,18183
2019-07-08,61.08,48135
2019-07-09,60.63,18772
2019-07-10,60.9,23606
2019-07-11,60.99,16214
2019-07-12,61.07,28839
2019-07-15,61.13,10687
2019-07-16,60.81,20519
2019-07-17,60.7,2626
2019-07-18,60.81,24878
2019-07-19,60.73,12127
2019-07-22,60.81,6574
2019-07-23,61.17,27008
2019-07-24,61.2,24063
2019-07-25,60.66,28220
2019-07-26,60.77,26001
2019-07-29,60.57,30725
2019-07-30,60.02,42517
2019-07-31,59.65,20601
2019-08-01,59.32,10667
2019-08-02,58.83,29151
2019-08-05,57.34,77532
2019-08-06,57.82,24769
2019-08-07,58.01,18461
2019-08-08,58.65,25250
2019-08-09,58.09,40630
2019-08-12,57.55,45131
2019-08-13,58.09,36578
2019-08-14,56.53,39638
2019-08-15,56.7,57834
2019-08-16,57.36,45112
2019-08-19,57.64,19996
2019-08-20,57.55,13563
2019-08-21,57.96,40499
2019-08-22,57.93,74251
2019-08-23,57.19,19908
2019-08-26,57.67,29012
2019-08-27,57.67,24938
2019-08-28,57.63,15995
2019-08-29,58.02,29298
2019-08-30,58.25,41738
2019-09-03,58.13,9238
2019-09-04,58.88,8308
2019-09-05,59.29,5073
2019-09-06,59.51,61752
2019-09-09,59.7,9668
2019-09-10,60.02,15448
2019-09-11,60.49,18477
2019-09-12,60.79,28382
2019-09-13,61.23,10212
2019-09-16,60.87,22535
2019-09-17,60.96,63351
2019-09-18,60.76,15434
2019-09-19,61.07,13405
2019-09-20,60.67,8310
2019-09-23,60.58,20709
2019-09-24,60.39,34112
2019-09-25,60.09,37628
2019-09-26,60.37,17091
2019-09-27,60.0,14023
2019-09-30,60.24,43913
2019-10-01,59.73,10144
2019-10-02,58.78,40328
2019-10-03,58.96,8902
2019-10-04,59.44,39388
2019-10-07,59.36,8393
2019-10-08,58.75,15054
2019-10-09,59.14,32750
2019-10-10,59.61,5590
2019-10-11,60.72,15793
2019-10-14,60.52,8321
2019-10-15,61.39,46481
2019-10-16,61.42,19977
2019-10-17,61.61,23820
2019-10-18,61.62,9929
2019-10-21,61.95,21379
2019-10-22,61.91,13181
2019-10-23,62.18,43083
2019-10-24,62.23,5526
2019-10-25,62.23,17117
2019-10-28,62.47,17225
2019-10-29,62.48,15765
2019-10-30,62.61,16264
2019-10-31,62.43,62962
2019-11-01,63.0,11185
2019-11-04,63.37,13387
2019-11-05,63.41,31946
2019-11-06,63.39,8005
2019-11-07,63.63,19444
2019-11-08,63.59,14863
2019-11-11,63.57,17945
2019-11-12,63.56,12362
2019-11-13,63.3,14841
2019-11-14,63.14,6144
2019-11-15,63.53,22754
2019-11-18,63.66,10763
2019-11-19,63.63,156894
2019-11-20,63.15,240430
2019-11-21,63.15,11579
2019-11-22,63.34,19325
2019-11-25,63.62,10141
2019-11-26,63.71,12865
2019-11-27,63.83,30797
2019-11-29,63.45,17500
2019-12-02,63.13,9531
2019-12-03,62.92,35094
2019-12-04,63.63,5341
2019-12-05,63.61,25651
2019-12-06,64.25,23434
2019-12-09,63.97,20678
2019-12-10,63.96,16020
2019-12-11,64.31,103415
2019-12-12,64.57,32773
2019-12-13,65.19,27045
2019-12-16,65.74,22688
2019-12-17,65.47,25505
2019-12-18,65.27,25747
2019-12-19,65.29,13740
2019-12-20,64.43,47062
2019-12-23,64.57,39640
2019-12-24,64.59,9389
2019-12-26,64.86,11848
2019-12-27,64.94,7585
2019-12-30,64.65,14957
2019-12-31,64.93,34587
2020-01-02,65.52,10536
2020-01-03,64.75,66953
2020-01-06,64.87,24767
2020-01-07,64.73,13715
2020-01-08,64.69,24646
2020-01-09,64.89,9167
2020-01-10,64.49,27199
2020-01-13,64.84,18283
2020-01-14,64.68,69528
2020-01-15,64.52,27565
2020-01-16,64.8,29579
2020-01-17,64.86,21259
2020-01-21,64.56,25567
2020-01-22,64.55,12017
2020-01-23,64.51,10634
2020-01-24,64.14,32555
2020-01-27,62.94,214362
2020-01-28,63.36,27795
2020-01-29,63.26,17362
2020-01-30,63.32,10047
2020-01-31,62.32,38334
2020-02-03,62.51,72707
2020-02-04,63.39,33069
2020-02-05,63.98,17981
2020-02-06,64.07,19084
2020-02-07,63.42,78989
2020-02-10,63.54,26359
2020-02-11,63.88,13847
2020-02-12,64.24,35137
2020-02-13,63.81,12304
2020-02-14,63.67,24049
2020-02-18,63.31,17244
2020-02-19,63.21,39278
2020-02-20,62.87,71663
2020-02-21,62.52,19889
2020-02-24,60.22,11511
2020-02-25,59.33,400420
2020-02-26,59.05,82537
2020-02-27,57.53,44669
2020-02-28,56.85,81735
2020-03-02,57.59,101099
2020-03-03,57.03,18799
2020-03-04,58.42,30708
2020-03-05,56.54,52781
2020-03-06,56.1,113909
2020-03-09,51.42,112154
2020-03-10,52.95,108231
2020-03-11,50.34,209166
2020-03-12,44.92,136893
2020-03-13,47.23,488564
2020-03-16,42.25,423798
2020-03-17,43.7,167761
2020-03-18,41.27,221602
2020-03-19,41.72,371479
2020-03-20,41.29,223126
2020-03-23,40.82,193597
2020-03-24,43.84,213324
2020-03-25,45.16,230441
2020-03-26,47.3,432894
2020-03-27,45.91,253032
2020-03-30,46.93,177852
2020-03-31,46.44,148214
2020-04-01,44.41,183933
2020-04-02,45.01,251254
2020-04-03,44.02,262806
2020-04-06,46.46,135877
2020-04-07,47.2,108750
2020-04-08,47.63,48388
2020-04-09,48.83,72961
2020-04-13,48.53,104615
2020-04-14,49.08,109740
2020-04-15,47.25,91368
2020-04-16,47.42,81718
2020-04-17,48.45,153932
2020-04-20,47.83,110634
2020-04-21,47.02,102508
2020-04-22,47.71,67882
2020-04-23,47.84,81115
2020-04-24,48.37,52130
2020-04-27,48.97,980194
2020-04-28,49.59,73671
2020-04-29,51.17,100116
2020-04-30,50.19,62593
2020-05-01,49.09,56981
2020-05-04,48.97,43378
2020-05-05,49.14,74094
2020-05-06,48.73,18340
2020-05-07,49.41,54161
2020-05-08,50.28,47163
2020-05-11,50.27,89201
2020-05-12,49.6,49656
2020-05-13,49.11,149197
2020-05-14,48.55,97348
2020-05-15,48.61,62267
2020-05-18,50.35,109562
2020-05-19,49.94,52681
2020-05-20,50.76,86045
2020-05-21,50.33,23773
2020-05-22,50.23,53581
2020-05-26,51.92,41583
2020-05-27,52.62,20987
2020-05-28,52.98,57702
2020-05-29,52.79,29442
2020-06-01,53.89,40887
2020-06-02,54.57,29857
2020-06-03,55.62,41584
2020-06-04,55.47,39778
2020-06-05,56.62,33753
2020-06-08,57.63,25079
2020-06-09,56.64,57021
2020-06-10,56.46,20368
2020-06-11,53.35,30308
2020-06-12,54.09,24977
2020-06-15,54.18,49652
2020-06-16,54.97,57487
2020-06-17,55.1,33942
2020-06-18,54.72,43218
2020-06-19,53.84,8801
2020-06-22,54.46,11716
2020-06-23,54.67,36566
2020-06-24,53.29,22128
2020-06-25,53.74,43129
2020-06-26,52.95,20508
2020-06-29,53.53,23532
2020-06-30,53.42,29631
2020-07-01,53.47,45069
2020-07-02,53.97,13571
2020-07-06,54.89,68792
2020-07-07,54.03,10079
2020-07-08,54.32,137009
2020-07-09,53.6,55011
2020-07-10,54.12,10138
2020-07-13,53.84,17496
2020-07-14,54.7,16791
2020-07-15,55.32,16083
2020-07-16,55.14,25180
2020-07-17,55.26,8646
2020-07-20,55.51,7511
2020-07-21,55.79,10848
2020-07-22,55.94,16887
2020-07-23,55.53,8928
2020-07-24,55.22,14320
2020-07-27,55.92,7953
2020-07-28,55.58,60485
2020-07-29,56.05,28350
2020-07-30,55.24,16993
2020-07-31,54.03,16887
2020-08-03,55.03,31040
2020-08-04,55.48,14578
2020-08-05,55.87,38680
2020-08-06,56.01,27968
2020-08-07,55.78,16322
2020-08-10,56.08,5683
2020-08-11,56.46,19082
2020-08-12,57.57,7698
2020-08-13,57.3,7065
2020-08-14,57.06,20223
