date,close,volume
2018-10-09,2.24,30476
2018-10-10,2.23,37807
2018-10-11,2.35,69936
2018-10-12,2.45,59657
2018-10-15,2.5,58729
2018-10-16,2.5,198174
2018-10-17,2.66,259315
2018-10-18,2.67,127229
2018-10-19,2.64,110563
2018-10-22,2.65,32813
2018-10-23,2.65,161105
2018-10-24,2.61,92691
2018-10-25,2.45,36165
2018-10-26,2.54,36240
2018-10-29,2.36,66746
2018-10-30,2.25,41985
2018-10-31,2.21,36697
2018-11-01,2.4,44607
2018-11-02,2.32,15289
2018-11-05,2.27,10370
2018-11-06,2.3,13540
2018-11-07,2.23,74007
2018-11-08,2.46,239857
2018-11-09,2.45,47747
2018-11-12,2.26,23298
2018-11-13,2.33,15858
2018-11-14,2.15,38699
2018-11-15,2.29,52695
2018-11-16,2.25,29275
2018-11-19,2.17,59078
2018-11-20,2.13,75579
2018-11-21,2.13,26064
2018-11-23,2.13,4168
2018-11-26,2.0,42721
2018-11-27,1.98,43938
2018-11-28,1.98,24860
2018-11-29,2.05,94175
2018-11-30,1.95,97087
2018-12-03,2.02,19449
2018-12-04,1.99,13713
2018-12-06,1.86,117406
2018-12-07,1.81,23778
2018-12-10,1.85,70545
2018-12-11,1.7,48182
2018-12-12,1.76,90636
2018-12-13,1.73,38138
2018-12-14,1.76,13300
2018-12-17,1.63,51547
2018-12-18,1.53,45966
2018-12-19,1.54,46983
2018-12-20,1.44,32816
2018-12-21,1.2,124037
2018-12-24,1.05,31202
2018-12-26,1.05,396762
2018-12-27,1.16,339524
2018-12-28,1.3,222667
2018-12-31,1.21,116412
2019-01-02,1.3,6461
2019-01-03,1.63,128970
2019-01-04,1.66,51188
2019-01-07,1.77,47351
2019-01-08,1.88,62124
2019-01-09,2.21,261070
2019-01-10,2.24,88829
2019-01-11,2.28,23347
2019-01-14,2.37,57746
2019-01-15,2.3,20852
2019-01-16,2.3,37784
2019-01-17,2.42,112801
2019-01-18,2.44,125463
2019-01-22,2.48,58612
2019-01-23,2.37,20442
2019-01-24,2.35,22819
2019-01-25,2.25,168454
2019-01-28,2.16,35068
2019-01-29,2.04,48538
2019-01-30,2.03,80033
2019-01-31,2.11,16973
2019-02-01,2.18,62528
2019-02-04,2.37,60265
2019-02-05,2.34,29986
2019-02-06,2.37,117332
2019-02-07,2.07,145999
2019-02-08,1.88,24449
2019-02-11,1.81,73382
2019-02-12,1.81,58164
2019-02-13,1.72,80566
2019-02-14,1.77,103020
2019-02-15,1.81,159836
2019-02-19,1.7,120195
2019-02-20,2.01,423580
2019-02-21,1.98,146488
2019-02-22,2.14,105174
2019-02-25,2.08,72056
2019-02-26,2.11,55372
2019-02-27,2.04,44893
2019-02-28,2.07,36698
2019-03-01,2.07,29233
2019-03-04,2.05,59889
2019-03-05,2.04,43174
2019-03-06,1.96,70583
2019-03-07,1.95,25906
2019-03-08,1.84,29844
2019-03-11,1.84,31057
2019-03-12,1.92,31958
2019-03-13,1.9,33684
2019-03-14,1.9,24247
2019-03-15,2.04,152663
2019-03-18,2.14,856199
2019-03-19,2.15,164543
2019-03-20,2.3,161847
2019-03-21,2.26,65795
2019-03-22,2.27,47005
2019-03-25,2.25,33652
2019-03-26,2.32,41072
2019-03-27,2.38,63114
2019-03-28,2.4,24800
2019-03-29,2.42,58023
2019-04-01,2.49,40018
2019-04-02,2.55,155668
2019-04-03,2.57,54466
2019-04-04,2.52,17905
2019-04-05,2.48,53812
2019-04-08,2.5,68422
2019-04-09,2.33,8706
2019-04-10,2.6,277951
2019-04-11,2.55,68057
2019-04-12,2.54,83741
2019-04-15,2.44,50990
2019-04-16,2.53,87261
2019-04-17,2.46,60213
2019-04-18,2.47,58481
2019-04-22,2.6,259701
2019-04-23,2.6,144684
2019-04-24,2.55,52774
2019-04-25,2.5,111335
2019-04-26,2.5,61283
2019-04-29,2.5,40438
2019-04-30,2.48,47053
2019-05-01,2.44,25715
2019-05-02,2.5,21244
2019-05-03,2.55,68693
2019-05-06,2.57,30162
2019-05-07,2.6,15673
2019-05-08,2.89,250312
2019-05-09,2.7,277019
2019-05-10,2.58,98880
2019-05-13,2.58,140480
2019-05-14,2.56,234109
2019-05-15,2.53,174185
2019-05-16,2.63,101592
2019-05-17,2.58,98020
2019-05-20,2.48,499581
2019-05-21,2.35,225086
2019-05-22,2.18,109113
2019-05-23,2.14,70498
2019-05-24,2.16,51057
2019-05-28,2.17,68229
2019-05-29,2.21,97486
2019-05-30,2.17,62703
2019-05-31,2.19,84152
2019-06-03,2.24,52177
2019-06-04,2.21,89503
2019-06-05,2.05,56370
2019-06-06,2.01,98737
2019-06-07,2.05,116440
2019-06-10,1.95,90998
2019-06-11,1.83,130835
2019-06-12,1.78,51588
2019-06-13,1.75,133663
2019-06-14,1.67,315856
2019-06-17,1.57,215787
2019-06-18,1.78,144503
2019-06-19,1.72,88011
2019-06-20,1.71,31346
2019-06-21,1.73,25082
2019-06-24,1.68,135018
2019-06-25,1.71,138888
2019-06-26,1.71,6817
2019-06-27,1.64,40293
2019-06-28,1.7,59634
2019-07-01,1.55,134286
2019-07-02,1.54,71362
2019-07-03,1.44,106884
2019-07-05,1.45,82458
2019-07-08,1.25,334874
2019-07-09,1.23,474449
2019-07-10,1.3,238171
2019-07-11,1.41,262524
2019-07-12,1.26,216895
2019-07-15,1.22,57583
2019-07-16,1.09,679230
2019-07-17,1.05,310452
2019-07-18,0.9465,1654717
2019-07-19,1.05,626068
2019-07-22,1.05,1083684
2019-07-23,1.02,650073
2019-07-24,1.04,200846
2019-07-25,1.02,112455
2019-07-26,1.0,233340
2019-07-29,1.0,169743
2019-07-30,1.06,169628
2019-07-31,1.01,69979
2019-08-01,1.03,114968
2019-08-02,1.04,199868
2019-08-05,0.9989,176939
2019-08-06,0.9755,118155
2019-08-07,0.9739,388628
2019-08-08,0.95,45161
2019-08-09,0.9912,195873
2019-08-12,0.99,17567
2019-08-13,0.9737,93969
2019-08-14,0.99,127750
2019-08-15,0.961,63555
2019-08-16,0.99,39022
2019-08-19,1.05,109884
2019-08-20,1.08,186923
2019-08-21,1.05,536479
2019-08-22,1.15,244777
2019-08-23,1.05,294082
2019-08-26,1.08,204394
2019-08-27,1.02,94738
2019-08-28,0.9998,208637
2019-08-29,0.9911,69264
2019-08-30,1.0,43319
2019-09-03,0.9903,83865
2019-09-04,1.02,96562
2019-09-05,0.99,147068
2019-09-06,1.0,75795
2019-09-09,0.98,120331
2019-09-10,1.08,217727
2019-09-11,1.03,270573
2019-09-12,1.13,294118
2019-09-13,1.23,719857
2019-09-16,1.21,312419
2019-09-17,1.07,587520
2019-09-18,1.0,521880
2019-09-19,1.0,116240
2019-09-20,1.0,275421
2019-09-23,0.93,343126
2019-09-24,0.8898,243210
2019-09-25,0.7029,3360897
2019-09-26,0.6553,872178
2019-09-27,0.5828,483005
2019-09-30,0.6,400921
2019-10-01,0.6504,186028
2019-10-02,0.6185,164826
2019-10-03,0.614,64265
2019-10-04,0.5722,258896
2019-10-07,0.56,423290
2019-10-08,0.5146,369319
2019-10-09,0.5273,289279
2019-10-10,0.4749,556062
2019-10-11,0.4892,82150
2019-10-14,0.45,133584
2019-10-15,0.5551,479974
2019-10-16,0.6462,399743
2019-10-17,0.8059,1163632
2019-10-18,0.72,497170
2019-10-21,0.7949,196296
2019-10-22,0.76,211760
2019-10-23,0.68,280963
2019-10-24,0.6705,109763
2019-10-25,0.6819,213850
2019-10-28,0.68,112035
2019-10-29,0.6529,214651
2019-10-30,0.6531,70579
2019-10-31,0.6572,203241
2019-11-01,0.712,277546
2019-11-04,0.7802,294387
2019-11-05,0.79,215242
2019-11-06,0.742,154437
2019-11-07,0.6944,425501
2019-11-08,0.65,146531
2019-11-11,0.6639,114287
2019-11-12,0.65,180371
2019-11-13,0.61,268057
2019-11-14,0.7746,709058
2019-11-15,0.7908,395513
2019-11-18,0.8,387259
2019-11-19,0.7901,265364
2019-11-20,0.7219,265435
2019-11-21,0.71,183403
2019-11-22,0.7123,132050
2019-11-25,0.681,286001
2019-11-26,0.6465,291018
2019-11-27,0.6807,218512
2019-11-29,0.66,78717
2019-12-02,0.7166,320276
2019-12-03,0.74,141871
2019-12-04,0.7532,133649
2019-12-05,0.7531,71688
2019-12-06,0.7645,76141
2019-12-09,0.805,161483
2019-12-10,0.7697,133575
2019-12-11,0.74,98362
2019-12-12,0.7886,246396
2019-12-13,0.7722,347204
2019-12-16,0.83,444395
2019-12-17,0.9,1065579
2019-12-18,0.951,518834
2019-12-19,0.995,439231
2019-12-20,1.13,428973
2019-12-23,1.01,612620
2019-12-24,1.02,241738
2019-12-26,1.06,190147
2019-12-27,1.11,204427
2019-12-30,1.05,274667
2019-12-31,1.04,391389
2020-01-02,1.03,238354
2020-01-03,1.0,175618
2020-01-06,1.05,338035
2020-01-07,1.32,1688776
2020-01-08,1.2,497651
2020-01-09,1.42,813609
2020-01-10,1.72,5895908
2020-01-13,1.69,2321750
2020-01-14,1.35,1680324
2020-01-15,1.22,1504066
2020-01-16,1.15,748032
2020-01-17,1.16,748391
2020-01-21,1.1,689735
2020-01-22,1.11,1098989
2020-01-23,1.08,426854
2020-01-24,1.05,374190
2020-01-27,1.02,549134
2020-01-28,1.03,152139
2020-01-29,1.02,215520
2020-01-30,0.9088,852602
2020-01-31,0.9455,217484
2020-02-03,1.04,482969
2020-02-04,1.06,334231
2020-02-05,1.01,108209
2020-02-06,1.0,202285
2020-02-07,0.99,155897
2020-02-10,0.9448,405939
2020-02-11,0.9418,164716
2020-02-12,0.9338,175553
2020-02-13,0.9109,215826
2020-02-14,0.925,201569
2020-02-18,0.97,264575
2020-02-19,0.969,133003
2020-02-20,0.9386,212133
2020-02-21,0.9086,184847
2020-02-24,0.8224,390860
2020-02-25,0.8403,135791
2020-02-26,0.815,150713
2020-02-27,0.75,349325
2020-02-28,0.8229,161672
2020-03-02,0.7811,124354
2020-03-03,0.8101,94745
2020-03-04,0.86,273986
2020-03-05,0.81,129752
2020-03-06,0.7801,132450
2020-03-09,0.7099,186001
2020-03-10,0.6901,98645
2020-03-11,0.615,183321
2020-03-12,0.512,359342
2020-03-13,0.55,170618
2020-03-16,0.5,243999
2020-03-17,0.57,210234
2020-03-18,0.57,139701
2020-03-19,0.6,145321
2020-03-20,0.633,169145
2020-03-23,0.6,82619
2020-03-24,0.5899,328851
2020-03-25,0.57,295763
2020-03-26,0.563,170830
2020-03-27,0.5675,99689
2020-03-30,0.571,61897
2020-03-31,0.58,90402
2020-04-01,0.569,857171
2020-04-02,0.5395,172840
2020-04-03,0.548,63496
2020-04-06,0.5802,124738
2020-04-07,0.5699,104778
2020-04-08,0.56,91548
2020-04-09,0.61,419838
2020-04-13,0.6454,394660
2020-04-14,0.62,264546
2020-04-15,0.58,370210
2020-04-16,0.68,1433011
2020-04-17,0.66,240558
2020-04-20,0.655,198382
2020-04-21,0.595,317973
2020-04-22,0.5799,407675
2020-04-23,0.5861,213435
2020-04-24,0.58,327558
2020-04-27,0.59,247787
2020-04-28,0.587,168911
2020-04-29,0.6118,804568
2020-04-30,0.63,478048
2020-05-01,0.6075,375328
2020-05-04,0.6579,192111
2020-05-05,0.6801,399807
2020-05-06,0.737,540006
2020-05-07,0.7589,315169
2020-05-08,0.732,255607
2020-05-11,0.81,324773
2020-05-12,0.91,832897
2020-05-13,0.8876,355956
2020-05-14,0.812,264213
2020-05-15,0.819,160556
2020-05-18,0.916,388035
2020-05-19,0.9201,139315
2020-05-20,0.91,455125
2020-05-21,0.91,129164
2020-05-22,0.9,253094
2020-05-26,0.845,222698
2020-05-27,0.8192,204143
2020-05-28,0.82,130316
2020-05-29,0.803,276456
2020-06-01,0.8,327060
2020-06-02,0.8502,141466
2020-06-03,0.9103,351595
2020-06-04,0.94,275931
2020-06-05,0.907,274863
2020-06-08,0.9603,529655
2020-06-09,1.02,1010884
2020-06-10,0.9944,239354
2020-06-11,0.9377,229410
2020-06-12,0.9279,145982
2020-06-15,0.9401,179784
2020-06-16,0.967,73889
2020-06-17,0.9502,77033
2020-06-18,0.9203,76885
2020-06-19,0.9198,231091
2020-06-22,0.9,124424
2020-06-23,0.89,133280
2020-06-24,0.92,193358
2020-06-25,0.93,166782
2020-06-26,0.8998,137343
2020-06-29,0.9,152414
2020-06-30,0.9061,132558
2020-07-01,0.9001,99216
2020-07-02,0.8966,212666
2020-07-06,0.8301,282148
2020-07-07,0.8501,73046
2020-07-08,0.8353,76190
2020-07-09,0.8348,82512
2020-07-10,0.8499,56006
2020-07-13,0.839,87902
2020-07-14,0.818,66604
2020-07-15,0.828,40784
2020-07-16,0.85,77354
2020-07-17,0.928,237134
2020-07-20,0.97,545008
2020-07-21,1.05,435274
2020-07-22,1.15,1295103
2020-07-23,1.15,338346
2020-07-24,1.16,175234
2020-07-27,1.11,289747
2020-07-28,0.975,691325
2020-07-29,0.97,189795
2020-07-30,0.98,88972
2020-07-31,0.9696,171742
2020-08-03,1.01,113489
2020-08-04,1.03,117883
2020-08-05,1.08,154709
2020-08-06,1.09,171916
2020-08-07,1.17,386118
2020-08-10,0.9525,1820458
2020-08-11,1.03,3419455
2020-08-12,1.13,5271010
2020-08-13,0.99,963381
2020-08-14,0.93,409441
