date,close,volume
2019-01-18,4.26,17572586
2019-01-22,4.33,11919446
2019-01-23,4.26,9731062
2019-01-24,4.41,17214551
2019-01-25,4.38,12674281
2019-01-28,4.38,39244699
2019-01-29,4.42,7987444
2019-01-30,4.47,11105473
2019-01-31,4.48,9908650
2019-02-01,4.5,8315340
2019-02-04,4.52,11189467
2019-02-05,4.58,14254940
2019-02-06,4.51,29425807
2019-02-07,4.74,32635619
2019-02-08,4.88,12569021
2019-02-11,4.84,13101495
2019-02-12,4.93,14277965
2019-02-13,4.9,17119800
2019-02-14,4.98,14288160
2019-02-15,5.03,25940400
2019-02-19,5.1,12322976
2019-02-20,5.04,16692770
2019-02-21,4.96,14636343
2019-02-22,5.03,17939462
2019-02-25,5.03,13776803
2019-02-26,5.03,20689420
2019-02-27,5.15,14420950
2019-02-28,5.22,12665992
2019-03-01,5.34,10428758
2019-03-04,5.2,19349889
2019-03-05,5.15,9263214
2019-03-06,5.13,10710342
2019-03-07,5.08,16048753
2019-03-08,5.12,8462217
2019-03-11,5.24,17551840
2019-03-12,5.21,11743305
2019-03-13,5.37,13312364
2019-03-14,5.4,12777565
2019-03-15,5.37,19133093
2019-03-18,5.35,8543395
2019-03-19,5.31,9563689
2019-03-20,5.33,15028081
2019-03-21,5.42,9602048
2019-03-22,5.29,6833829
2019-03-25,5.31,11629406
2019-03-26,5.33,10639739
2019-03-27,5.22,16096219
2019-03-28,5.26,7525193
2019-03-29,5.33,11577229
2019-04-01,5.33,8665236
2019-04-02,5.41,8361870
2019-04-03,5.45,12012351
2019-04-04,5.34,11037439
2019-04-05,5.35,9039723
2019-04-08,5.37,7184958
2019-04-09,5.39,5539586
2019-04-10,5.47,7110257
2019-04-11,5.48,4849113
2019-04-12,5.52,8435200
2019-04-15,5.46,12494950
2019-04-16,5.36,9853201
2019-04-17,5.25,11229047
2019-04-18,5.44,36298405
2019-04-22,5.52,17619703
2019-04-23,5.62,15174721
2019-04-24,5.58,13527843
2019-04-25,5.46,15403768
2019-04-26,5.51,18071846
2019-04-29,5.53,32763483
2019-04-30,5.66,24120623
2019-05-01,5.51,37618443
2019-05-02,5.82,77694917
2019-05-03,6.03,33778918
2019-05-06,6.17,18505710
2019-05-07,6.09,18414471
2019-05-08,6.04,23889222
2019-05-09,5.94,29561080
2019-05-10,5.94,20204704
2019-05-13,5.88,18588308
2019-05-14,6.01,21111536
2019-05-15,6.19,18237188
2019-05-16,6.23,12172532
2019-05-17,6.19,10075795
2019-05-20,6.15,17094690
2019-05-21,6.17,16628128
2019-05-22,6.21,8889630
2019-05-23,6.07,14309082
2019-05-24,6.06,8237610
2019-05-28,6.13,13388060
2019-05-29,6.19,13570208
2019-05-30,6.27,16402604
2019-05-31,6.29,14850925
2019-06-03,6.09,17443851
2019-06-04,6.35,13559765
2019-06-05,6.45,13083999
2019-06-06,6.49,14358108
2019-06-07,6.46,8483517
2019-06-10,6.3,18015949
2019-06-11,6.27,22778986
2019-06-12,6.19,31467139
2019-06-13,6.23,17451043
2019-06-14,6.2,14668866
2019-06-17,6.02,28036911
2019-06-18,6.04,17914765
2019-06-19,6.07,13554083
2019-06-20,6.07,18712877
2019-06-21,6.05,48550226
2019-06-24,5.99,20945399
2019-06-25,5.87,15156486
2019-06-26,5.84,13743517
2019-06-27,6.04,16413326
2019-06-28,6.13,21704032
2019-07-01,6.25,16877408
2019-07-02,6.29,13798960
2019-07-03,6.2,24822824
2019-07-05,6.26,9556875
2019-07-08,6.17,19467962
2019-07-09,6.22,16040121
2019-07-10,6.29,20101038
2019-07-11,6.26,16357961
2019-07-12,6.27,16152621
2019-07-15,6.33,21548737
2019-07-16,6.29,21395388
2019-07-17,6.23,21314075
2019-07-18,6.3,42721391
2019-07-19,6.28,29113106
2019-07-22,6.28,17043150
2019-07-23,6.25,20516185
2019-07-24,6.34,12449352
2019-07-25,6.37,13370320
2019-07-26,6.46,20887924
2019-07-29,6.41,15077362
2019-07-30,6.44,12229097
2019-07-31,6.38,32010727
2019-08-01,6.39,42401635
2019-08-02,6.21,23575672
2019-08-05,5.88,26927872
2019-08-06,5.95,23568856
2019-08-07,6.02,17073013
2019-08-08,6.16,18454189
2019-08-09,6.09,11815540
2019-08-12,5.95,12214962
2019-08-13,5.92,16319876
2019-08-14,5.68,31219417
2019-08-15,5.55,31105407
2019-08-16,5.57,19673227
2019-08-19,5.65,29339054
2019-08-20,5.76,20448437
2019-08-21,5.83,10386073
2019-08-22,5.73,11955648
2019-08-23,5.57,18605964
2019-08-26,5.6,19078804
2019-08-27,5.72,19164898
2019-08-28,5.73,17534353
2019-08-29,5.79,10550490
2019-08-30,5.71,8403463
2019-09-03,5.57,20491452
2019-09-04,5.63,15280165
2019-09-05,5.64,12354242
2019-09-06,5.86,29633946
2019-09-09,5.74,32470448
2019-09-10,5.72,20104069
2019-09-11,5.76,15696042
2019-09-12,5.88,19542425
2019-09-13,5.92,28001994
2019-09-16,5.87,18429705
2019-09-17,6.04,25002386
2019-09-18,6.04,28105162
2019-09-19,6.12,27513428
2019-09-20,6.16,16898364
2019-09-23,6.16,11902899
2019-09-24,6.03,14714797
2019-09-25,6.04,11711841
2019-09-26,6.0,18114990
2019-09-27,5.84,22132246
2019-09-30,5.82,15902449
2019-10-01,5.78,16635549
2019-10-02,5.73,19197278
2019-10-03,5.81,14607585
2019-10-04,5.97,11581109
2019-10-07,5.99,15187520
2019-10-08,5.96,29326292
2019-10-09,6.13,18091054
2019-10-10,6.1,17619208
2019-10-11,6.14,12300254
2019-10-14,6.09,13973184
2019-10-15,6.19,13364326
2019-10-16,6.2,21038899
2019-10-17,6.24,14739504
2019-10-18,6.23,20229887
2019-10-21,6.29,17449278
2019-10-22,6.13,15608933
2019-10-23,6.08,13013745
2019-10-24,6.16,15552473
2019-10-25,6.16,16769853
2019-10-28,6.16,14500983
2019-10-29,6.07,19525690
2019-10-30,6.21,22405161
2019-10-31,6.17,28389694
2019-11-01,6.35,21310646
2019-11-04,6.25,14809800
2019-11-05,6.3,17828904
2019-11-06,6.29,10194764
2019-11-07,6.23,12123109
2019-11-08,6.28,9467393
2019-11-11,6.31,8784893
2019-11-12,6.34,14556156
2019-11-13,6.31,8632013
2019-11-14,6.33,4907045
2019-11-15,6.28,9080171
2019-11-18,6.26,8748740
2019-11-19,6.3,12175390
2019-11-20,6.23,10991723
2019-11-21,6.09,12958412
2019-11-22,6.09,9314045
2019-11-25,6.28,37810737
2019-11-26,6.26,15259445
2019-11-27,6.23,10840103
2019-11-29,6.23,4843218
2019-12-02,6.18,12381215
2019-12-03,6.15,15109625
2019-12-04,6.22,11093745
2019-12-05,6.24,7739556
2019-12-06,6.22,6653052
2019-12-09,6.16,10310847
2019-12-10,6.13,8984034
2019-12-11,6.14,13774803
2019-12-12,6.2,14731372
2019-12-13,6.22,11547671
2019-12-16,6.27,7774203
2019-12-17,6.27,9110009
2019-12-18,6.27,10383041
2019-12-19,6.28,6612291
2019-12-20,6.26,23020793
2019-12-23,6.28,11451669
2019-12-24,6.33,3160846
2019-12-26,6.3,9597190
2019-12-27,6.25,7769108
2019-12-30,6.14,14308583
2019-12-31,6.12,10071124
2020-01-02,6.15,16609577
2020-01-03,6.23,10289979
2020-01-06,6.27,21707419
2020-01-07,6.49,24659540
2020-01-08,6.59,17937751
2020-01-09,6.7,17970253
2020-01-10,6.62,19879713
2020-01-13,6.77,10417259
2020-01-14,6.77,8772292
2020-01-15,6.85,13560670
2020-01-16,6.81,19010716
2020-01-17,6.67,23112582
2020-01-21,6.63,22626322
2020-01-22,6.52,18941645
2020-01-23,6.39,24225245
2020-01-24,6.1,33677623
2020-01-27,5.93,25822260
2020-01-28,6.07,27495020
2020-01-29,6.06,18544126
2020-01-30,6.08,28495504
2020-01-31,6.02,27571950
2020-02-03,5.96,21706149
2020-02-04,6.08,28860827
2020-02-05,5.93,46641870
2020-02-06,6.71,72158579
2020-02-07,6.65,29492544
2020-02-10,6.79,26750469
2020-02-11,6.74,16649915
2020-02-12,6.75,12837292
2020-02-13,6.92,21070435
2020-02-14,6.93,17105852
2020-02-18,7.09,21912193
2020-02-19,7.09,15484104
2020-02-20,7.18,16621071
2020-02-21,7.13,14497334
2020-02-24,7.02,24748592
2020-02-25,6.99,25043312
2020-02-26,6.88,16525571
2020-02-27,6.75,20070412
2020-02-28,6.71,25462686
2020-03-02,6.97,19379690
2020-03-03,6.88,22757670
2020-03-04,7.23,18810637
2020-03-05,7.23,26563440
2020-03-06,7.06,23107153
2020-03-09,6.53,23815972
2020-03-10,6.83,16803805
2020-03-11,6.69,24401704
2020-03-12,6.04,22442296
2020-03-13,6.55,19343254
2020-03-16,5.87,24883630
2020-03-17,6.07,24905870
2020-03-18,6.2,27366842
2020-03-19,6.36,23770303
2020-03-20,5.94,26987902
2020-03-23,6.26,22030737
2020-03-24,6.38,22407147
2020-03-25,6.21,15976170
2020-03-26,6.74,24764770
2020-03-27,6.7,20058755
2020-03-30,6.86,18205248
2020-03-31,6.85,16357583
2020-04-01,6.76,12252344
2020-04-02,6.68,24294335
2020-04-03,6.64,17779733
2020-04-06,6.81,25742639
2020-04-07,6.56,33106331
2020-04-08,6.78,30724327
2020-04-09,6.91,24780402
2020-04-13,7.05,13791772
2020-04-14,7.22,15190980
2020-04-15,7.45,18581320
2020-04-16,7.75,22604348
2020-04-17,7.73,27163598
2020-04-20,7.64,13573953
2020-04-21,7.51,18628023
2020-04-22,7.48,14436092
2020-04-23,7.45,12337846
2020-04-24,7.62,11461716
2020-04-27,7.74,17802214
2020-04-28,7.49,21262109
2020-04-29,7.58,17918478
2020-04-30,7.54,18952262
2020-05-01,7.25,20921728
2020-05-04,7.47,15229884
2020-05-05,7.62,15040228
2020-05-06,7.95,36807334
2020-05-07,7.64,39919505
2020-05-08,7.77,14757860
2020-05-11,7.94,14844948
2020-05-12,7.73,15756490
2020-05-13,7.69,19578060
2020-05-14,7.88,15159311
2020-05-15,8.04,17990705
2020-05-18,7.96,33607681
2020-05-19,8.04,15092177
2020-05-20,8.14,16522213
2020-05-21,8.14,13543313
2020-05-22,8.38,17676649
2020-05-26,8.09,17696368
2020-05-27,7.99,29061525
2020-05-28,8.07,16940821
2020-05-29,9.15,60893526
2020-06-01,9.66,60592900
2020-06-02,9.59,39943478
2020-06-03,9.29,24058362
2020-06-04,9.05,25321495
2020-06-05,8.97,31297754
2020-06-08,9.15,26000253
2020-06-09,9.21,32950538
2020-06-10,9.33,29774517
2020-06-11,9.18,28467405
2020-06-12,9.11,32389306
2020-06-15,9.1,25966553
2020-06-16,9.05,19752788
2020-06-17,9.33,15369249
2020-06-18,9.22,11463670
2020-06-19,9.29,14549978
2020-06-22,9.44,13296361
2020-06-23,9.57,17496350
2020-06-24,9.48,14121985
2020-06-25,9.61,16802552
2020-06-26,9.58,30011589
2020-06-29,9.56,13372203
2020-06-30,9.54,20894991
2020-07-01,9.76,26037172
2020-07-02,9.53,18523564
2020-07-06,9.72,22574051
2020-07-07,9.89,19626123
2020-07-08,10.25,26243789
2020-07-09,10.44,25009773
2020-07-10,10.38,17058195
2020-07-13,9.75,25589403
2020-07-14,9.82,20832778
2020-07-15,9.47,31576597
2020-07-16,9.43,20059967
2020-07-17,9.45,12010918
2020-07-20,9.83,16615610
2020-07-21,9.74,20870687
2020-07-22,9.81,15123599
2020-07-23,9.52,14859878
2020-07-24,9.55,14140625
2020-07-27,9.72,10867875
2020-07-28,9.49,8982420
2020-07-29,9.69,11762862
2020-07-30,9.71,11310645
2020-07-31,9.83,16401677
2020-08-03,10.14,20978164
2020-08-04,10.19,14514525
2020-08-05,10.07,29534643
2020-08-06,9.95,41908417
2020-08-07,9.73,43213838
2020-08-10,9.47,24782140
2020-08-11,9.01,36316280
2020-08-12,9.11,35080314
2020-08-13,9.25,15394565
2020-08-14,9.38,18763622
