date,close,volume
2019-02-14,65.52,3277
2019-02-15,65.08,10996
2019-02-19,66.52,7124
2019-02-20,65.4,5631
2019-02-21,64.56,7469
2019-02-22,65.48,3332
2019-02-25,65.44,18287
2019-02-26,65.0,8648
2019-02-27,65.4,5736
2019-02-28,65.32,7483
2019-03-01,66.4,11229
2019-03-04,67.28,4138
2019-03-05,67.24,6474
2019-03-06,67.32,2755
2019-03-07,66.88,3904
2019-03-08,66.44,3595
2019-03-11,67.04,5046
2019-03-12,67.12,6536
2019-03-13,67.44,3985
2019-03-14,68.0,8079
2019-03-15,67.88,5042
2019-03-18,67.56,8509
2019-03-19,68.08,3314
2019-03-20,67.68,6760
2019-03-21,67.8,4614
2019-03-22,67.44,3196
2019-03-25,66.2,5996
2019-03-26,67.28,1603
2019-03-27,66.96,3812
2019-03-28,67.76,3965
2019-03-29,67.6,6481
2019-04-01,68.56,6573
2019-04-02,68.68,4387
2019-04-03,69.04,11760
2019-04-04,69.32,5835
2019-04-05,69.4,2450
2019-04-08,69.6,6799
2019-04-09,69.4,2718
2019-04-10,69.68,9016
2019-04-11,69.08,4363
2019-04-12,69.44,3782
2019-04-15,69.32,5227
2019-04-16,68.72,4408
2019-04-17,68.88,3774
2019-04-18,68.72,5295
2019-04-22,69.24,5250
2019-04-23,68.36,12323
2019-04-24,66.88,6309
2019-04-25,65.76,15978
2019-04-26,66.08,5368
2019-04-29,66.0,6765
2019-04-30,66.0,6270
2019-05-01,65.44,4447
2019-05-02,65.0,5018
2019-05-03,65.08,1525
2019-05-06,64.6,7254
2019-05-07,63.8,9066
2019-05-08,63.44,5485
2019-05-09,62.32,14260
2019-05-10,63.04,8880
2019-05-13,62.4,4310
2019-05-14,63.24,7084
2019-05-15,63.4,5381
2019-05-16,63.16,5979
2019-05-17,62.72,3737
2019-05-20,62.6,1890
2019-05-21,62.96,4470
2019-05-22,62.64,6923
2019-05-23,61.6,6854
2019-05-24,61.36,4296
2019-05-28,61.08,5544
2019-05-29,60.68,4884
2019-05-30,60.64,6448
2019-05-31,60.36,6404
2019-06-03,59.92,7089
2019-06-04,60.4,14880
2019-06-05,59.76,11994
2019-06-06,59.48,10022
2019-06-07,59.56,14931
2019-06-10,59.0,69027
2019-06-11,59.6,21431
2019-06-12,59.28,17157
2019-06-13,59.48,12181
2019-06-14,58.48,32690
2019-06-17,57.8,66899
2019-06-18,53.88,70775
2019-06-19,54.16,27578
2019-06-20,55.44,24043
2019-06-21,55.88,36536
2019-06-24,55.92,37740
2019-06-25,55.52,21233
2019-06-26,55.96,18654
2019-06-27,56.2,44497
2019-06-28,56.4,21986
2019-07-01,56.36,21375
2019-07-02,55.56,22853
2019-07-03,56.12,20025
2019-07-05,56.12,7712
2019-07-08,55.72,21897
2019-07-09,55.8,18478
2019-07-10,56.6,24228
2019-07-11,56.68,29354
2019-07-12,56.32,19300
2019-07-15,55.92,14641
2019-07-16,55.72,34266
2019-07-17,55.8,27249
2019-07-18,55.12,24531
2019-07-19,55.36,24799
2019-07-22,55.72,15934
2019-07-23,56.0,52173
2019-07-24,56.4,31594
2019-07-25,55.6,120604
2019-07-26,55.8,86196
2019-07-29,55.88,56175
2019-07-30,56.32,43358
2019-07-31,56.48,33007
2019-08-01,55.32,31707
2019-08-02,54.56,26484
2019-08-05,52.48,31684
2019-08-06,52.76,34105
2019-08-07,51.76,29965
2019-08-08,52.6,36562
2019-08-09,52.64,9320
2019-08-12,51.96,13928
2019-08-13,52.64,19515
2019-08-14,51.28,43401
2019-08-15,50.72,23377
2019-08-16,51.2,12538
2019-08-19,52.2,15086
2019-08-20,52.36,9681
2019-08-21,52.56,12531
2019-08-22,52.28,10350
2019-08-23,51.48,18748
2019-08-26,51.24,12294
2019-08-27,50.96,9755
2019-08-28,51.64,14312
2019-08-29,52.12,11700
2019-08-30,52.32,11239
2019-09-03,51.72,11400
2019-09-04,52.32,10002
2019-09-05,53.0,16438
2019-09-06,53.04,9433
2019-09-09,53.56,16577
2019-09-10,54.2,18586
2019-09-11,54.32,14108
2019-09-12,54.5,13394
2019-09-13,54.8,10706
2019-09-16,56.0,29051
2019-09-17,55.04,20534
2019-09-18,54.32,17736
2019-09-19,53.32,42170
2019-09-20,53.84,24042
2019-09-23,54.04,37450
2019-09-24,53.8,15995
2019-09-25,53.84,16773
2019-09-26,53.44,15011
2019-09-27,53.48,8091
2019-09-30,53.08,9471
2019-10-01,52.64,8600
2019-10-02,51.56,18097
2019-10-03,51.52,16916
2019-10-04,51.8,11538
2019-10-07,51.6,10103
2019-10-08,51.08,12340
2019-10-09,51.4,20303
2019-10-10,51.76,13590
2019-10-11,52.04,18029
2019-10-14,51.52,14581
2019-10-15,51.28,20525
2019-10-16,51.72,14657
2019-10-17,51.56,13591
2019-10-18,51.4,13798
2019-10-21,51.52,13823
2019-10-22,51.84,7650
2019-10-23,52.04,18893
2019-10-24,52.32,7889
2019-10-25,52.2,11535
2019-10-28,52.04,11374
2019-10-29,52.44,13279
2019-10-30,52.56,17191
2019-10-31,52.32,7790
2019-11-01,53.0,8688
2019-11-04,53.6,17442
2019-11-05,54.36,24493
2019-11-06,53.96,9762
2019-11-07,54.88,22581
2019-11-08,54.28,16850
2019-11-11,53.96,10344
2019-11-12,53.12,9389
2019-11-13,52.88,18107
2019-11-14,52.76,16134
2019-11-15,52.92,8429
2019-11-18,52.04,15655
2019-11-19,51.24,13665
2019-11-20,50.92,27075
2019-11-21,51.12,15195
2019-11-22,50.72,15808
2019-11-25,50.76,11468
2019-11-26,50.68,8574
2019-11-27,50.72,15034
2019-11-29,50.72,4947
2019-12-02,50.56,18291
2019-12-03,50.52,11193
2019-12-04,50.92,17954
2019-12-05,50.84,12091
2019-12-06,51.2,12452
2019-12-09,51.6,17066
2019-12-10,51.56,23630
2019-12-11,51.92,12267
2019-12-12,52.68,13667
2019-12-13,51.12,14724
2019-12-16,51.84,13960
2019-12-17,52.88,26462
2019-12-18,53.56,27453
2019-12-19,53.72,25075
2019-12-20,54.44,26534
2019-12-23,54.44,18531
2019-12-24,54.28,11165
2019-12-26,54.68,16220
2019-12-27,54.84,28076
2019-12-30,54.08,15116
2019-12-31,54.16,14881
2020-01-02,54.36,13360
2020-01-03,54.24,11497
2020-01-06,54.48,19428
2020-01-07,54.68,16901
2020-01-08,54.72,23898
2020-01-09,54.32,22760
2020-01-10,53.92,8322
2020-01-13,54.4,12389
2020-01-14,54.84,13350
2020-01-15,55.16,31903
2020-01-16,54.64,14935
2020-01-17,54.48,25519
2020-01-21,53.4,15061
2020-01-22,52.76,25425
2020-01-23,52.44,19309
2020-01-24,51.96,16531
2020-01-27,51.04,12313
2020-01-28,51.0,13351
2020-01-29,51.04,19104
2020-01-30,50.52,39315
2020-01-31,49.72,25202
2020-02-03,49.76,22833
2020-02-04,50.44,14975
2020-02-05,51.32,12455
2020-02-06,51.12,14372
2020-02-07,50.88,21674
2020-02-10,50.88,17665
2020-02-11,50.72,13255
2020-02-12,51.2,26166
2020-02-13,50.64,12913
2020-02-14,50.72,17021
2020-02-18,50.88,18513
2020-02-19,51.0,9779
2020-02-20,50.96,13508
2020-02-21,50.84,10622
2020-02-24,48.96,26035
2020-02-25,47.64,20024
2020-02-26,47.04,15274
2020-02-27,44.32,39123
2020-02-28,43.24,26926
2020-03-02,44.4,24484
2020-03-03,44.0,22717
2020-03-04,45.32,16365
2020-03-05,44.12,18809
2020-03-06,42.64,34351
2020-03-09,33.64,50723
2020-03-10,33.72,54021
2020-03-11,32.04,61921
2020-03-12,25.56,58909
2020-03-13,27.36,41388
2020-03-16,23.6,41150
2020-03-17,23.08,21817
2020-03-18,15.8,65261
2020-03-19,18.32,27029
2020-03-20,21.68,29136
2020-03-23,20.44,39145
2020-03-24,22.0,33254
2020-03-25,24.24,31654
2020-03-26,25.08,27112
2020-03-27,25.16,12597
2020-03-30,22.92,25969
2020-03-31,24.2,50689
2020-04-01,24.64,32567
2020-04-02,25.04,29116
2020-04-03,23.4,19311
2020-04-06,23.64,6890
2020-04-07,24.48,21855
2020-04-08,26.28,31456
2020-04-09,28.28,55710
2020-04-13,25.88,56143
2020-04-14,28.36,35099
2020-04-15,27.64,21682
2020-04-16,26.24,12302
2020-04-17,27.28,12687
2020-04-20,25.76,27359
2020-04-21,25.84,23451
2020-04-22,26.68,13263
2020-04-23,27.36,14589
2020-04-24,27.72,15091
2020-04-27,27.6,7801
2020-04-28,28.6,10574
2020-04-29,30.04,17477
2020-04-30,29.08,25177
2020-05-01,28.12,22287
2020-05-04,27.52,21765
2020-05-05,28.8,16226
2020-05-06,28.64,15608
2020-05-07,28.76,8801
2020-05-08,29.32,12936
2020-05-11,29.52,15234
2020-05-12,29.52,14037
2020-05-13,28.44,26262
2020-05-14,28.16,40477
2020-05-15,27.4,28570
2020-05-18,28.44,12417
2020-05-19,28.56,13177
2020-05-20,30.0,17288
2020-05-21,30.2,4446
2020-05-22,30.56,9131
2020-05-26,30.88,14456
2020-05-27,31.44,23816
2020-05-28,32.0,21977
2020-05-29,32.88,30635
2020-06-01,30.52,138273
2020-06-02,31.23,40245
2020-06-03,31.64,49172
2020-06-04,31.68,30139
2020-06-05,33.04,38840
2020-06-08,36.36,85135
2020-06-09,35.96,40296
2020-06-10,34.32,21207
2020-06-11,32.32,55179
2020-06-12,31.4,28788
2020-06-15,31.56,44956
2020-06-16,31.7,29561
2020-06-17,31.22,10459
2020-06-18,31.42,24179
2020-06-19,30.44,45724
2020-06-22,32.13,32050
2020-06-23,32.15,20563
2020-06-24,32.13,44039
2020-06-25,31.75,9259
2020-06-26,30.51,7337
2020-06-29,29.64,14509
2020-06-30,30.62,24699
2020-07-01,30.7,19706
2020-07-02,30.79,14219
2020-07-06,31.2,14826
2020-07-07,30.75,9312
2020-07-08,30.49,9386
2020-07-09,29.39,11507
2020-07-10,29.73,32480
2020-07-13,29.34,28459
2020-07-14,29.44,20056
2020-07-15,31.11,43450
2020-07-16,31.11,14576
2020-07-17,31.01,5803
2020-07-20,30.93,6648
2020-07-21,31.66,10524
2020-07-22,31.23,11115
2020-07-23,31.19,11885
2020-07-24,30.72,9950
2020-07-27,30.7,7979
2020-07-28,30.68,7062
2020-07-29,31.02,12079
2020-07-30,30.58,5150
2020-07-31,31.04,5503
2020-08-03,30.92,5753
2020-08-04,31.18,13300
2020-08-05,31.72,9790
2020-08-06,31.91,1952
2020-08-07,31.89,5178
2020-08-10,31.83,5720
2020-08-11,31.7,7436
2020-08-12,32.14,10805
2020-08-13,31.95,31572
2020-08-14,31.72,19250
