date,close,volume
2018-12-12,3.59,5349
2018-12-13,3.41,6864
2018-12-14,3.55,4756
2018-12-17,3.51,3151
2018-12-18,3.41,6257
2018-12-19,3.27,15086
2018-12-20,3.1,12594
2018-12-21,2.95,7306
2018-12-24,2.9,14520
2018-12-26,2.75,66906
2018-12-27,2.68,2636
2018-12-28,2.65,12044
2018-12-31,2.56,43759
2019-01-02,2.56,11650
2019-01-03,2.88,18030
2019-01-04,2.81,15234
2019-01-07,2.89,10559
2019-01-08,2.89,14129
2019-01-09,2.91,4994
2019-01-10,2.93,740
2019-01-11,2.91,5212
2019-01-14,2.92,6995
2019-01-15,3.04,17017
2019-01-16,2.97,5894
2019-01-17,3.03,4670
2019-01-18,3.0,4472
2019-01-22,3.0,6187
2019-01-23,3.0,66
2019-01-24,2.97,2490
2019-01-25,2.99,2110
2019-01-28,3.0,8763
2019-01-29,3.0,141
2019-01-30,2.99,7558
2019-01-31,2.94,6236
2019-02-01,2.9,6872
2019-02-04,2.92,4053
2019-02-05,2.95,4737
2019-02-06,2.95,330
2019-02-07,2.93,3906
2019-02-08,2.93,3255
2019-02-11,2.93,7975
2019-02-12,2.93,3796
2019-02-13,2.93,3508
2019-02-14,2.92,4795
2019-02-15,2.91,4440
2019-02-19,2.96,17450
2019-02-20,2.93,18094
2019-02-21,2.97,6244
2019-02-22,3.14,42877
2019-02-25,3.34,10210
2019-02-26,3.33,2513
2019-02-27,3.22,9438
2019-02-28,3.23,869
2019-03-01,3.2,2475
2019-03-04,3.3,7206
2019-03-05,3.46,2060
2019-03-06,3.29,3683
2019-03-07,3.19,2407
2019-03-08,3.28,848
2019-03-11,3.26,2325
2019-03-12,3.18,2804
2019-03-13,3.17,7538
2019-03-14,3.17,703
2019-03-15,3.21,3639
2019-03-18,3.28,3014
2019-03-19,3.21,1918
2019-03-20,3.3,1968
2019-03-21,3.29,2249
2019-03-22,3.29,222
2019-03-25,3.22,3621
2019-03-26,3.2,1137
2019-03-27,3.22,1867
2019-03-28,3.57,147725
2019-03-29,3.32,36167
2019-04-01,3.4,6466
2019-04-02,3.28,3497
2019-04-03,3.35,2116
2019-04-04,3.3,752
2019-04-05,3.36,7616
2019-04-08,3.28,2010
2019-04-09,3.23,11225
2019-04-10,3.25,1909
2019-04-11,3.23,2122
2019-04-12,3.22,9449
2019-04-15,3.09,991
2019-04-16,3.13,1622
2019-04-17,3.11,4574
2019-04-18,3.11,651
2019-04-22,3.15,3354
2019-04-23,3.01,13915
2019-04-24,3.02,5966
2019-04-25,3.03,1196
2019-04-26,3.03,2690
2019-04-29,3.03,483
2019-04-30,3.02,3031
2019-05-01,3.0,10432
2019-05-02,2.99,11976
2019-05-03,3.02,6045
2019-05-06,2.99,1371
2019-05-07,2.99,2964
2019-05-08,2.9,13044
2019-05-09,3.2,10162
2019-05-10,2.91,4197
2019-05-13,2.89,4522
2019-05-14,2.94,13489
2019-05-15,2.82,2165
2019-05-16,2.89,3083
2019-05-17,2.81,25193
2019-05-20,2.85,27896
2019-05-21,2.79,13156
2019-05-22,2.87,13343
2019-05-23,2.93,2635
2019-05-24,2.8,1171
2019-05-28,2.78,23353
2019-05-29,2.79,6746
2019-05-30,2.86,749
2019-05-31,2.8,1091
2019-06-03,2.91,2322
2019-06-04,2.83,1696
2019-06-05,2.81,7341
2019-06-06,2.81,30
2019-06-07,2.9,2092
2019-06-10,2.71,10834
2019-06-11,2.72,2477
2019-06-12,2.67,7655
2019-06-13,2.68,2730
2019-06-14,2.75,1432
2019-06-17,2.68,8158
2019-06-18,2.75,228
2019-06-19,2.75,793
2019-06-20,2.86,4430
2019-06-21,2.86,74
2019-06-24,2.79,2328
2019-06-25,2.69,1598
2019-06-26,2.8,176
2019-06-27,2.86,3492
2019-06-28,2.81,1172
2019-07-01,2.7,2059
2019-07-02,2.71,6592
2019-07-03,2.61,17367
2019-07-05,2.72,12046
2019-07-08,2.6,1561
2019-07-09,2.65,2118
2019-07-10,2.53,7694
2019-07-11,2.52,4046
2019-07-12,2.46,10499
2019-07-15,2.37,5070
2019-07-16,2.21,25368
2019-07-17,2.18,12631
2019-07-18,2.2,3669
2019-07-19,2.2,540
2019-07-22,2.19,6604
2019-07-23,2.17,1156
2019-07-24,2.18,10347
2019-07-25,2.18,6461
2019-07-26,2.16,9885
2019-07-29,2.12,3297
2019-07-30,2.05,13007
2019-07-31,2.13,3678
2019-08-01,2.0,22486
2019-08-02,2.02,5194
2019-08-05,1.9,12728
2019-08-06,1.96,5270
2019-08-07,1.97,1598
2019-08-08,2.01,1195
2019-08-09,2.02,562
2019-08-12,1.98,8793
2019-08-13,1.9,2310
2019-08-14,1.76,10617
2019-08-15,1.7,2705
2019-08-16,1.68,13294
2019-08-19,1.69,1256
2019-08-20,1.67,15819
2019-08-21,1.74,1538
2019-08-22,1.69,9367
2019-08-23,1.72,148948
2019-08-26,1.71,4302
2019-08-27,1.66,7792
2019-08-28,1.71,1858
2019-08-29,1.69,5903
2019-08-30,1.66,6298
2019-09-03,1.67,2204
2019-09-04,1.68,34596
2019-09-05,1.66,6970
2019-09-06,1.68,14756
2019-09-09,1.73,2302
2019-09-10,1.69,2743
2019-09-11,1.65,15405
2019-09-12,1.68,6320
2019-09-13,1.66,15187
2019-09-16,1.68,1814
2019-09-17,1.72,3942
2019-09-18,1.69,13422
2019-09-19,1.72,3496
2019-09-20,1.71,13549
2019-09-23,1.69,2912
2019-09-24,1.69,11968
2019-09-25,1.69,1993
2019-09-26,1.75,3728
2019-09-27,1.68,1832
2019-09-30,1.73,8877
2019-10-01,1.76,6497
2019-10-02,1.69,910
2019-10-03,1.71,351
2019-10-04,1.74,448
2019-10-07,1.68,3221
2019-10-08,1.72,5494
2019-10-09,1.68,13842
2019-10-10,1.71,617
2019-10-11,1.7,7489
2019-10-14,1.7,4417
2019-10-15,1.71,3143
2019-10-16,1.74,3435
2019-10-17,1.73,3100
2019-10-18,1.67,2914
2019-10-21,1.7,7492
2019-10-22,1.75,520
2019-10-23,1.73,1545
2019-10-24,1.76,2125
2019-10-25,1.76,4882
2019-10-28,1.77,6083
2019-10-29,1.77,6323
2019-10-30,1.77,12416
2019-10-31,1.74,1537
2019-11-01,1.75,2065
2019-11-04,1.73,2561
2019-11-05,1.7,14046
2019-11-06,1.73,7644
2019-11-07,1.74,7602
2019-11-08,1.7,241
2019-11-11,1.71,979
2019-11-12,1.77,1555
2019-11-13,1.63,14702
2019-11-14,1.66,2296
2019-11-15,1.58,13807
2019-11-18,1.6,3019
2019-11-19,1.76,28314
2019-11-20,1.7,1952
2019-11-21,1.8,5372
2019-11-22,1.8,2097
2019-11-25,1.82,3453
2019-11-26,1.81,2094
2019-11-27,1.78,9166
2019-11-29,1.75,1203
2019-12-02,1.78,494
2019-12-03,1.7,14720
2019-12-04,1.66,5629
2019-12-05,1.7,726
2019-12-06,1.69,153
2019-12-09,1.7,455
2019-12-10,1.65,10264
2019-12-11,1.69,1262
2019-12-12,1.74,15352
2019-12-13,1.71,7189
2019-12-16,1.65,16039
2019-12-17,1.64,5850
2019-12-18,1.67,1854
2019-12-19,1.66,6282
2019-12-20,1.63,19183
2019-12-23,1.6,8354
2019-12-24,1.62,5771
2019-12-26,1.61,11733
2019-12-27,1.6,65793
2019-12-30,1.57,14011
2019-12-31,1.62,16329
2020-01-02,1.62,18605
2020-01-03,1.65,8396
2020-01-06,1.74,25331
2020-01-07,1.7,4962
2020-01-08,1.76,30568
2020-01-09,1.76,5457
2020-01-10,1.79,3140
2020-01-13,1.92,16233
2020-01-14,1.89,885
2020-01-15,1.84,1800
2020-01-16,1.88,8275
2020-01-17,1.78,3294
2020-01-21,1.82,18218
2020-01-22,1.79,13882
2020-01-23,1.86,3826
2020-01-24,1.82,2478
2020-01-27,1.81,6777
2020-01-28,1.8,10444
2020-01-29,1.8,318
2020-01-30,1.79,2390
2020-01-31,1.79,325
2020-02-03,1.79,4101
2020-02-04,1.77,946
2020-02-05,1.8,12430
2020-02-06,2.0,52559
2020-02-07,2.02,78928
2020-02-10,2.15,13534
2020-02-11,2.03,9333
2020-02-12,2.02,2967
2020-02-13,2.0,2843
2020-02-14,1.94,4565
2020-02-18,2.14,63733
2020-02-19,2.07,9319
2020-02-20,2.09,5123
2020-02-21,2.02,2569
2020-02-24,2.06,24843
2020-02-25,2.15,8574
2020-02-26,2.1,603
2020-02-27,2.04,48690
2020-02-28,2.14,11999
2020-03-02,2.14,7265
2020-03-03,2.27,10732
2020-03-04,2.21,4168
2020-03-05,2.21,441
2020-03-06,2.06,17032
2020-03-09,2.05,3615
2020-03-10,2.03,981
2020-03-11,2.14,13036
2020-03-12,1.93,19898
2020-03-13,1.99,4774
2020-03-16,2.06,8000
2020-03-17,2.07,12154
2020-03-18,2.05,1768
2020-03-19,2.19,10635
2020-03-20,1.98,551
2020-03-23,1.89,3150
2020-03-24,2.05,925
2020-03-25,1.95,14553
2020-03-26,2.07,1109
2020-03-27,2.02,4489
2020-03-30,2.0,4453
2020-03-31,2.03,1621
2020-04-01,1.99,1356
2020-04-02,1.99,948
2020-04-03,1.85,2746
2020-04-06,1.89,1146
2020-04-07,2.0,9412
2020-04-08,2.03,465
2020-04-09,1.94,1328
2020-04-13,1.94,126
2020-04-14,1.88,11949
2020-04-15,1.88,1102
2020-04-16,1.88,40
2020-04-17,1.88,87
2020-04-20,2.03,1845
2020-04-21,2.0,1909
2020-04-22,1.98,937
2020-04-23,2.02,1199
2020-04-24,2.02,154
2020-04-27,2.02,201
2020-04-28,2.02,133
2020-04-29,1.93,1576
2020-04-30,2.0,624
2020-05-01,2.0,1035
2020-05-04,2.0,1391
2020-05-05,1.94,364
2020-05-06,1.95,275
2020-05-07,1.98,896
2020-05-08,1.97,371
2020-05-11,1.96,1764
2020-05-12,1.99,358
2020-05-13,1.99,593
2020-05-14,1.92,725
2020-05-15,1.92,89
2020-05-18,1.96,1158
2020-05-19,2.0,3273
2020-05-20,2.0,439
2020-05-21,1.96,619
2020-05-22,1.95,609
2020-05-26,2.02,1519
2020-05-27,1.97,826
2020-05-28,1.97,2018
2020-05-29,1.92,20256
2020-06-01,1.92,1929
2020-06-02,1.93,2033
2020-06-03,1.93,481
2020-06-04,1.93,1340
2020-06-05,1.96,5890
2020-06-08,1.95,3036
2020-06-09,1.97,2934
2020-06-10,2.26,195123
2020-06-11,2.21,51292
2020-06-12,2.15,89697
2020-06-15,2.21,25545
2020-06-16,2.25,11085
2020-06-17,3.23,607405
2020-06-18,2.55,289606
2020-06-19,2.42,44312
2020-06-22,2.29,15385
2020-06-23,2.52,289602
2020-06-24,2.41,49149
2020-06-25,2.35,101898
2020-06-26,2.28,15024
2020-06-29,2.26,13288
2020-06-30,2.22,47079
2020-07-01,2.29,10249
2020-07-02,2.29,34804
2020-07-06,2.3,7698
2020-07-07,2.25,28868
2020-07-08,2.23,32057
2020-07-09,2.24,2027
2020-07-10,2.32,82348
2020-07-13,2.27,14088
2020-07-14,2.31,25562
2020-07-15,2.46,35912
2020-07-16,2.54,14133
2020-07-17,2.51,26662
2020-07-20,2.66,10902
2020-07-21,2.73,18674
2020-07-22,2.68,147468
2020-07-23,2.69,16755
2020-07-24,2.64,9856
2020-07-27,2.58,6060
2020-07-28,2.61,4071
2020-07-29,2.65,17906
2020-07-30,2.64,6758
2020-07-31,2.63,2426978
2020-08-03,3.6,12925993
2020-08-04,3.46,452688
2020-08-05,3.19,149319
2020-08-06,2.91,173161
2020-08-07,2.99,1572625
2020-08-10,3.39,391155
2020-08-11,3.33,98461
2020-08-12,3.17,101120
2020-08-13,3.62,248871
2020-08-14,3.87,456564
