date,close,volume
2019-05-09,32.8,85530
2019-05-10,33.02,84351
2019-05-13,32.72,86580
2019-05-14,32.9,167280
2019-05-15,32.96,52907
2019-05-16,33.2,97527
2019-05-17,33.07,151467
2019-05-20,33.13,92531
2019-05-21,33.22,212402
2019-05-22,33.17,75379
2019-05-23,33.08,46382
2019-05-24,33.38,58279
2019-05-28,33.1,92907
2019-05-29,33.01,85856
2019-05-30,32.96,134794
2019-05-31,32.9,84810
2019-06-03,33.15,439701
2019-06-04,33.41,320513
2019-06-05,33.33,54172
2019-06-06,33.62,50938
2019-06-07,33.91,63435
2019-06-10,33.81,123186
2019-06-11,33.88,68546
2019-06-12,33.79,110115
2019-06-13,33.84,51355
2019-06-14,33.7,67285
2019-06-17,33.64,60013
2019-06-18,33.97,111159
2019-06-19,34.17,125612
2019-06-20,34.4,101494
2019-06-21,34.36,60146
2019-06-24,34.02,70541
2019-06-25,33.87,99210
2019-06-26,33.83,116798
2019-06-27,33.81,69825
2019-06-28,33.85,60544
2019-07-01,33.82,477474
2019-07-02,34.04,84654
2019-07-03,34.41,70845
2019-07-05,34.25,311472
2019-07-08,34.13,77473
2019-07-09,34.13,58713
2019-07-10,34.17,182109
2019-07-11,34.24,161690
2019-07-12,34.18,116298
2019-07-15,34.26,80385
2019-07-16,34.07,120841
2019-07-17,34.15,108475
2019-07-18,34.29,68359
2019-07-19,34.06,101900
2019-07-22,34.01,61584
2019-07-23,34.04,79133
2019-07-24,34.01,77842
2019-07-25,33.85,44487
2019-07-26,33.93,69508
2019-07-29,33.96,56508
2019-07-30,33.75,133560
2019-07-31,33.54,61113
2019-08-01,33.56,198496
2019-08-02,33.51,116058
2019-08-05,32.96,208708
2019-08-06,33.19,189418
2019-08-07,33.34,194484
2019-08-08,33.68,346740
2019-08-09,33.61,177625
2019-08-12,33.38,88718
2019-08-13,33.59,135402
2019-08-14,32.86,125195
2019-08-15,33.03,110230
2019-08-16,33.4,215069
2019-08-19,33.53,91058
2019-08-20,33.51,594897
2019-08-21,33.59,73412
2019-08-22,33.45,96127
2019-08-23,33.28,965695
2019-08-26,33.39,145384
2019-08-27,33.35,103677
2019-08-28,33.43,172977
2019-08-29,33.57,137849
2019-08-30,33.64,79293
2019-09-03,33.68,266230
2019-09-04,34.07,84817
2019-09-05,34.07,152618
2019-09-06,34.18,148789
2019-09-09,34.13,60762
2019-09-10,33.98,111070
2019-09-11,34.09,120099
2019-09-12,34.24,276913
2019-09-13,34.28,144679
2019-09-16,34.1,59330
2019-09-17,34.25,59618
2019-09-18,34.29,41987
2019-09-19,34.38,130592
2019-09-20,34.43,175946
2019-09-23,34.09,154786
2019-09-24,34.1,95863
2019-09-25,34.08,114666
2019-09-26,34.2,98604
2019-09-27,34.11,104136
2019-09-30,34.16,121513
2019-10-01,34.02,129605
2019-10-02,33.6,158576
2019-10-03,33.79,95966
2019-10-04,34.03,103015
2019-10-07,33.99,73415
2019-10-08,33.81,72693
2019-10-09,34.02,82673
2019-10-10,33.99,61027
2019-10-11,34.31,214569
2019-10-14,34.19,69724
2019-10-15,34.37,147818
2019-10-16,34.43,124858
2019-10-17,34.45,136850
2019-10-18,34.42,84173
2019-10-21,34.56,68160
2019-10-22,34.51,184655
2019-10-23,34.5,108898
2019-10-24,34.49,171410
2019-10-25,34.5,154352
2019-10-28,34.54,102465
2019-10-29,34.5,91773
2019-10-30,34.59,95153
2019-10-31,34.57,260910
2019-11-01,34.86,422734
2019-11-04,34.82,233946
2019-11-05,34.67,166727
2019-11-06,34.7,118251
2019-11-07,34.75,136871
2019-11-08,34.51,68180
2019-11-11,34.51,78947
2019-11-12,34.42,95555
2019-11-13,34.32,173598
2019-11-14,34.36,77570
2019-11-15,34.53,83433
2019-11-18,34.67,104027
2019-11-19,34.66,113524
2019-11-20,34.56,129425
2019-11-21,34.54,72088
2019-11-22,34.56,99170
2019-11-25,34.61,64817
2019-11-26,34.73,122925
2019-11-27,34.82,149616
2019-11-29,34.73,71264
2019-12-02,34.44,854658
2019-12-03,34.39,193159
2019-12-04,34.57,88026
2019-12-05,34.61,160487
2019-12-06,34.76,48568
2019-12-09,34.69,117379
2019-12-10,34.65,80063
2019-12-11,34.78,104451
2019-12-12,34.83,69260
2019-12-13,34.79,71451
2019-12-16,34.99,64169
2019-12-17,34.86,148362
2019-12-18,34.77,166142
2019-12-19,34.81,98875
2019-12-20,34.89,77741
2019-12-23,33.91,144624
2019-12-24,33.88,43296
2019-12-26,34.09,108228
2019-12-27,34.17,145337
2019-12-30,34.05,142015
2019-12-31,34.12,149296
2020-01-02,34.22,247229
2020-01-03,34.04,143451
2020-01-06,34.17,150631
2020-01-07,34.05,175283
2020-01-08,34.1,156864
2020-01-09,34.06,81949
2020-01-10,34.06,127171
2020-01-13,34.27,180737
2020-01-14,34.21,197378
2020-01-15,34.33,87963
2020-01-16,34.54,97837
2020-01-17,34.66,95005
2020-01-21,34.5,228316
2020-01-22,34.6,218163
2020-01-23,34.64,75778
2020-01-24,34.52,70653
2020-01-27,34.14,74077
2020-01-28,34.39,107804
2020-01-29,34.34,120483
2020-01-30,34.41,118015
2020-01-31,34.09,100079
2020-02-03,34.05,96787
2020-02-04,34.27,160482
2020-02-05,34.52,111901
2020-02-06,34.63,147818
2020-02-07,34.4,67505
2020-02-10,34.48,106551
2020-02-11,34.63,608887
2020-02-12,34.72,227471
2020-02-13,34.62,99422
2020-02-14,34.63,77471
2020-02-18,34.68,143302
2020-02-19,34.67,101442
2020-02-20,34.4,57702
2020-02-21,34.45,175067
2020-02-24,33.6,200707
2020-02-25,33.14,129322
2020-02-26,33.06,224316
2020-02-27,32.3,687447
2020-02-28,31.76,441091
2020-03-02,32.2,667444
2020-03-03,32.13,395331
2020-03-04,33.02,157862
2020-03-05,32.62,223550
2020-03-06,32.14,238277
2020-03-09,29.93,416088
2020-03-10,30.32,1044907
2020-03-11,29.2,560805
2020-03-12,25.97,737045
2020-03-13,27.33,545009
2020-03-16,24.46,972393
2020-03-17,25.17,597781
2020-03-18,23.92,1289213
2020-03-19,23.82,468193
2020-03-20,23.36,768014
2020-03-23,22.46,1962306
2020-03-24,24.29,406573
2020-03-25,25.48,441295
2020-03-26,26.4,521836
2020-03-27,25.73,668764
2020-03-30,26.21,419675
2020-03-31,26.29,300731
2020-04-01,25.18,1807372
2020-04-02,25.63,653919
2020-04-03,25.06,422050
2020-04-06,26.22,1034620
2020-04-07,26.55,481379
2020-04-08,26.85,337592
2020-04-09,27.12,313012
2020-04-13,26.93,384771
2020-04-14,27.32,332494
2020-04-15,26.62,240385
2020-04-16,26.57,324819
2020-04-17,27.14,288995
2020-04-20,26.78,496587
2020-04-21,26.1,330840
2020-04-22,26.44,197019
2020-04-23,26.39,417617
2020-04-24,26.55,301285
2020-04-27,26.81,447841
2020-04-28,26.9,224819
2020-04-29,27.24,269541
2020-04-30,26.8,312859
2020-05-01,26.28,347447
2020-05-04,26.3,347466
2020-05-05,26.44,181304
2020-05-06,26.25,297820
2020-05-07,26.48,330348
2020-05-08,26.86,735105
2020-05-11,27.01,167546
2020-05-12,26.73,451185
2020-05-13,26.68,484525
2020-05-14,26.39,430624
2020-05-15,26.32,260452
2020-05-18,27.0,410481
2020-05-19,26.74,205479
2020-05-20,27.09,177979
2020-05-21,26.79,217195
2020-05-22,26.67,150771
2020-05-26,27.21,372051
2020-05-27,27.32,246190
2020-05-28,27.59,229546
2020-05-29,27.63,231653
2020-06-01,27.94,459404
2020-06-02,28.13,194222
2020-06-03,28.49,283125
2020-06-04,28.32,158142
2020-06-05,28.58,178002
2020-06-08,28.92,148221
2020-06-09,28.76,145272
2020-06-10,28.77,211270
2020-06-11,27.63,253225
2020-06-12,27.93,171560
2020-06-15,27.91,151397
2020-06-16,28.2,377334
2020-06-17,28.28,154740
2020-06-18,28.15,132394
2020-06-19,28.03,124598
2020-06-22,28.03,258574
2020-06-23,28.07,136905
2020-06-24,27.5,157695
2020-06-25,27.8,188333
2020-06-26,27.59,462470
2020-06-29,27.66,181629
2020-06-30,27.6,210227
2020-07-01,27.62,334308
2020-07-02,27.85,142778
2020-07-06,28.1,142718
2020-07-07,27.72,222458
2020-07-08,27.88,152631
2020-07-09,27.63,179362
2020-07-10,27.82,115726
2020-07-13,27.74,108960
2020-07-14,28.03,210333
2020-07-15,28.21,98655
2020-07-16,28.09,106054
2020-07-17,28.22,86690
2020-07-20,28.26,149896
2020-07-21,28.21,3378151
2020-07-22,28.2,109801
2020-07-23,28.07,167888
2020-07-24,28.06,145450
2020-07-27,28.37,307668
2020-07-28,28.22,216683
2020-07-29,28.35,92693
2020-07-30,28.04,192471
2020-07-31,27.54,225987
2020-08-03,27.89,125034
2020-08-04,28.17,170303
2020-08-05,28.15,3455506
2020-08-06,28.1,199375
2020-08-07,28.07,233690
2020-08-10,28.08,298490
2020-08-11,28.16,278445
2020-08-12,28.8,190692
2020-08-13,28.68,123832
2020-08-14,28.65,141345
