date,close,volume
2019-04-03,38.27,107823
2019-04-04,38.45,344805
2019-04-05,38.47,63600
2019-04-08,39.05,65837
2019-04-09,39.2,78013
2019-04-10,38.95,832351
2019-04-11,37.53,359915
2019-04-12,37.85,82973
2019-04-15,37.69,70353
2019-04-16,37.59,83668
2019-04-17,37.77,71549
2019-04-18,37.71,62795
2019-04-22,38.16,46911
2019-04-23,37.42,123894
2019-04-24,37.98,139904
2019-04-25,38.65,116894
2019-04-26,39.19,135568
2019-04-29,39.68,93376
2019-04-30,39.98,108782
2019-05-01,40.01,112051
2019-05-02,40.19,98927
2019-05-03,40.85,86019
2019-05-06,40.63,113725
2019-05-07,40.28,127483
2019-05-08,40.53,172473
2019-05-09,40.67,106451
2019-05-10,40.32,152396
2019-05-13,39.34,135854
2019-05-14,40.07,92350
2019-05-15,40.17,93732
2019-05-16,40.83,268336
2019-05-17,40.5,162914
2019-05-20,40.34,57086
2019-05-21,40.87,76448
2019-05-22,41.14,152623
2019-05-23,40.6,130896
2019-05-24,40.45,61404
2019-05-28,41.1,144145
2019-05-29,40.37,103937
2019-05-30,40.82,187077
2019-05-31,40.1,122379
2019-06-03,39.02,189509
2019-06-04,39.0,131672
2019-06-05,36.63,659438
2019-06-06,37.71,1697870
2019-06-07,38.71,341591
2019-06-10,38.79,216625
2019-06-11,39.21,228330
2019-06-12,38.8,131482
2019-06-13,38.35,119062
2019-06-14,37.98,104121
2019-06-17,38.26,131286
2019-06-18,38.13,115920
2019-06-19,37.98,191856
2019-06-20,38.0,124901
2019-06-21,36.8,155310
2019-06-24,37.15,184009
2019-06-25,36.35,139090
2019-06-26,36.26,139898
2019-06-27,36.69,207027
2019-06-28,36.95,95409
2019-07-01,36.9,41057
2019-07-02,37.59,149518
2019-07-03,37.51,127872
2019-07-05,37.32,71305
2019-07-08,37.02,212315
2019-07-09,36.72,94049
2019-07-10,36.67,95187
2019-07-11,36.66,138296
2019-07-12,36.62,135007
2019-07-15,37.43,82201
2019-07-16,36.61,70252
2019-07-17,36.61,163398
2019-07-18,36.84,88663
2019-07-19,36.87,77790
2019-07-22,37.1,90582
2019-07-23,36.92,106081
2019-07-24,37.56,100541
2019-07-25,37.73,64442
2019-07-26,38.14,142974
2019-07-29,37.66,81821
2019-07-30,36.97,90959
2019-07-31,36.3,111611
2019-08-01,36.3,96343
2019-08-02,35.57,71173
2019-08-05,34.57,51713
2019-08-06,34.36,80212
2019-08-07,34.12,70123
2019-08-08,35.21,38341
2019-08-09,34.88,44763
2019-08-12,34.21,50079
2019-08-13,34.7,96539
2019-08-14,33.69,81980
2019-08-15,33.68,122909
2019-08-16,34.28,58889
2019-08-19,34.74,58731
2019-08-20,34.61,87446
2019-08-21,35.53,127722
2019-08-22,35.57,124057
2019-08-23,35.02,98569
2019-08-26,34.73,162545
2019-08-27,34.86,132009
2019-08-28,34.61,83667
2019-08-29,35.19,115548
2019-08-30,35.48,75325
2019-09-03,35.53,74889
2019-09-04,36.24,142496
2019-09-05,39.93,292243
2019-09-06,39.9,136862
2019-09-09,39.75,95476
2019-09-10,39.44,90055
2019-09-11,39.82,76013
2019-09-12,39.73,78367
2019-09-13,39.75,93410
2019-09-16,39.81,109511
2019-09-17,39.25,155111
2019-09-18,39.47,47502
2019-09-19,39.66,68027
2019-09-20,39.81,74162
2019-09-23,39.33,88003
2019-09-24,39.47,71709
2019-09-25,39.59,50195
2019-09-26,39.83,87699
2019-09-27,39.66,111895
2019-09-30,40.31,78329
2019-10-01,39.68,58686
2019-10-02,38.85,78038
2019-10-03,39.11,48894
2019-10-04,39.6,41712
2019-10-07,39.6,32810
2019-10-08,39.18,39991
2019-10-09,39.21,45087
2019-10-10,39.49,40348
2019-10-11,40.4,72802
2019-10-14,40.05,21587
2019-10-15,40.47,52834
2019-10-16,40.28,91308
2019-10-17,40.51,38259
2019-10-18,39.33,86532
2019-10-21,39.6,46362
2019-10-22,39.37,48111
2019-10-23,38.68,50441
2019-10-24,38.78,44481
2019-10-25,38.25,39029
2019-10-28,38.87,69241
2019-10-29,39.2,62405
2019-10-30,39.08,104190
2019-10-31,38.91,67443
2019-11-01,39.55,73814
2019-11-04,39.8,59152
2019-11-05,38.88,82666
2019-11-06,38.88,86243
2019-11-07,39.1,36932
2019-11-08,40.42,102620
2019-11-11,40.38,41537
2019-11-12,39.87,41216
2019-11-13,40.31,62328
2019-11-14,40.4,44500
2019-11-15,41.13,54415
2019-11-18,41.55,53867
2019-11-19,41.8,70059
2019-11-20,42.26,115707
2019-11-21,42.21,116592
2019-11-22,42.23,31376
2019-11-25,42.59,56935
2019-11-26,43.24,68762
2019-11-27,43.14,62710
2019-11-29,42.83,31243
2019-12-02,42.86,145942
2019-12-03,42.03,80931
2019-12-04,42.57,106294
2019-12-05,40.87,190230
2019-12-06,41.38,139537
2019-12-09,41.57,84491
2019-12-10,42.11,61383
2019-12-11,41.81,79155
2019-12-12,41.16,59630
2019-12-13,40.68,138810
2019-12-16,41.48,243698
2019-12-17,41.77,76346
2019-12-18,41.89,71380
2019-12-19,42.87,97021
2019-12-20,43.72,183992
2019-12-23,43.06,84008
2019-12-24,42.28,25261
2019-12-26,42.13,31252
2019-12-27,42.66,127335
2019-12-30,42.76,115446
2019-12-31,42.72,95531
2020-01-02,43.85,145018
2020-01-03,43.78,69273
2020-01-06,44.3,75631
2020-01-07,44.51,67180
2020-01-08,44.91,133320
2020-01-09,45.88,104964
2020-01-10,45.1,189809
2020-01-13,45.51,310232
2020-01-14,45.54,426246
2020-01-15,45.98,145681
2020-01-16,46.04,66745
2020-01-17,46.21,47456
2020-01-21,46.37,62611
2020-01-22,46.33,69750
2020-01-23,46.25,46794
2020-01-24,45.82,36328
2020-01-27,45.31,81264
2020-01-28,45.95,81416
2020-01-29,45.81,71814
2020-01-30,45.49,70722
2020-01-31,44.81,90045
2020-02-03,45.49,103058
2020-02-04,46.88,81459
2020-02-05,45.65,92141
2020-02-06,46.37,49812
2020-02-07,46.55,43625
2020-02-10,46.85,59676
2020-02-11,46.55,50095
2020-02-12,46.69,44197
2020-02-13,46.8,25698
2020-02-14,46.97,106973
2020-02-18,46.41,45602
2020-02-19,46.25,115922
2020-02-20,45.81,100466
2020-02-21,45.08,72629
2020-02-24,43.68,79652
2020-02-25,43.01,168096
2020-02-26,43.17,191667
2020-02-27,42.59,296152
2020-02-28,41.32,182770
2020-03-02,42.24,158427
2020-03-03,40.54,127948
2020-03-04,40.0,266645
2020-03-05,42.55,271757
2020-03-06,39.71,185071
2020-03-09,36.28,200620
2020-03-10,37.61,260944
2020-03-11,37.03,204392
2020-03-12,33.78,268918
2020-03-13,34.61,192325
2020-03-16,31.07,254213
2020-03-17,32.23,238001
2020-03-18,29.14,231063
2020-03-19,30.33,131279
2020-03-20,30.66,287870
2020-03-23,29.16,318068
2020-03-24,31.48,250255
2020-03-25,32.3,253805
2020-03-26,32.8,240870
2020-03-27,31.47,383758
2020-03-30,32.54,252124
2020-03-31,34.39,202934
2020-04-01,33.63,235034
2020-04-02,33.06,162690
2020-04-03,33.01,236384
2020-04-06,36.01,206857
2020-04-07,35.63,118133
2020-04-08,36.72,132103
2020-04-09,36.91,104537
2020-04-13,37.58,136484
2020-04-14,39.33,171882
2020-04-15,38.0,174610
2020-04-16,38.63,95224
2020-04-17,39.78,129111
2020-04-20,40.13,213706
2020-04-21,37.93,149628
2020-04-22,39.48,179873
2020-04-23,38.88,200227
2020-04-24,39.44,208548
2020-04-27,39.87,158208
2020-04-28,39.78,118990
2020-04-29,42.92,339893
2020-04-30,42.08,435028
2020-05-01,41.59,171187
2020-05-04,42.59,196623
2020-05-05,42.57,120913
2020-05-06,44.17,253691
2020-05-07,45.3,221333
2020-05-08,45.37,206541
2020-05-11,45.25,164906
2020-05-12,44.61,191164
2020-05-13,42.82,136234
2020-05-14,43.19,163285
2020-05-15,44.26,148277
2020-05-18,44.56,88238
2020-05-19,44.74,121236
2020-05-20,44.44,108392
2020-05-21,44.59,87926
2020-05-22,45.62,124047
2020-05-26,45.95,168700
2020-05-27,45.1,199680
2020-05-28,45.35,463234
2020-05-29,47.59,255324
2020-06-01,49.24,209662
2020-06-02,49.16,179842
2020-06-03,49.24,90851
2020-06-04,49.07,171585
2020-06-05,49.5,424885
2020-06-08,49.91,163239
2020-06-09,50.0,110860
2020-06-10,50.61,113413
2020-06-11,48.99,416015
2020-06-12,49.29,287671
2020-06-15,49.72,154918
2020-06-16,50.58,210269
2020-06-17,50.79,80189
2020-06-18,51.2,95995
2020-06-19,51.85,213428
2020-06-22,52.56,265857
2020-06-23,52.44,173308
2020-06-24,51.4,169915
2020-06-25,51.43,135595
2020-06-26,50.69,114502
2020-06-29,50.79,138333
2020-06-30,52.9,168532
2020-07-01,52.76,76605
2020-07-02,54.13,137950
2020-07-06,55.83,211621
2020-07-07,55.35,194337
2020-07-08,54.88,184923
2020-07-09,55.03,187830
2020-07-10,54.53,179809
2020-07-13,52.33,197070
2020-07-14,51.82,204305
2020-07-15,52.87,229848
2020-07-16,51.59,199187
2020-07-17,52.0,109911
2020-07-20,53.94,209568
2020-07-21,52.13,114201
2020-07-22,52.83,129395
2020-07-23,52.82,161950
2020-07-24,52.72,126807
2020-07-27,53.82,94872
2020-07-28,53.7,114280
2020-07-29,55.13,122912
2020-07-30,55.57,82021
2020-07-31,56.33,153256
2020-08-03,56.44,67063
2020-08-04,57.46,227210
2020-08-05,57.96,113720
2020-08-06,58.68,152819
2020-08-07,57.82,98083
2020-08-10,56.47,219106
2020-08-11,55.44,111498
2020-08-12,54.76,172991
2020-08-13,55.49,145280
2020-08-14,54.47,91863
