date,close,volume
2019-04-29,16.25,41332
2019-04-30,15.74,132258
2019-05-01,15.74,224407
2019-05-02,15.65,60390
2019-05-03,16.17,78969
2019-05-06,16.2,58719
2019-05-07,15.76,51590
2019-05-08,16.15,169917
2019-05-09,15.17,109543
2019-05-10,14.86,90575
2019-05-13,14.26,85703
2019-05-14,14.27,81405
2019-05-15,14.33,64821
2019-05-16,14.14,75882
2019-05-17,14.1,110584
2019-05-20,13.71,56444
2019-05-21,13.94,58306
2019-05-22,13.65,102399
2019-05-23,13.15,83327
2019-05-24,13.71,113908
2019-05-28,13.79,85757
2019-05-29,13.54,90233
2019-05-30,13.48,47986
2019-05-31,13.28,62564
2019-06-03,13.35,99119
2019-06-04,13.85,158158
2019-06-05,13.22,82996
2019-06-06,13.02,109341
2019-06-07,13.27,84001
2019-06-10,13.66,108968
2019-06-11,13.87,84423
2019-06-12,13.89,85836
2019-06-13,14.06,53184
2019-06-14,14.07,90213
2019-06-17,14.11,266732
2019-06-18,14.35,92129
2019-06-19,14.15,96501
2019-06-20,14.07,84185
2019-06-21,14.33,227236
2019-06-24,14.54,113550
2019-06-25,14.78,118354
2019-06-26,14.58,140767
2019-06-27,15.01,90520
2019-06-28,15.41,213570
2019-07-01,15.46,93464
2019-07-02,15.3,79578
2019-07-03,15.47,26125
2019-07-05,15.51,25108
2019-07-08,15.5,56998
2019-07-09,15.49,219707
2019-07-10,15.05,71436
2019-07-11,14.31,60599
2019-07-12,14.4,74374
2019-07-15,14.54,47003
2019-07-16,14.44,66648
2019-07-17,14.39,47693
2019-07-18,14.63,40550
2019-07-19,14.64,111356
2019-07-22,14.68,36664
2019-07-23,14.81,49985
2019-07-24,14.16,160138
2019-07-25,13.51,127222
2019-07-26,14.05,279081
2019-07-29,14.06,133719
2019-07-30,14.55,101236
2019-07-31,14.28,131893
2019-08-01,14.09,88216
2019-08-02,13.74,115380
2019-08-05,13.34,156837
2019-08-06,13.69,239590
2019-08-07,14.06,135332
2019-08-08,14.4,91303
2019-08-09,13.74,125443
2019-08-12,13.4,63041
2019-08-13,13.61,48621
2019-08-14,13.25,172582
2019-08-15,12.8,92800
2019-08-16,13.32,78411
2019-08-19,13.7,69314
2019-08-20,13.38,96540
2019-08-21,13.55,50039
2019-08-22,13.48,66623
2019-08-23,13.01,117104
2019-08-26,13.26,60532
2019-08-27,13.25,83350
2019-08-28,13.48,40269
2019-08-29,13.99,60752
2019-08-30,14.17,57285
2019-09-03,14.07,125109
2019-09-04,14.62,87494
2019-09-05,15.18,140288
2019-09-06,15.41,72807
2019-09-09,15.64,83902
2019-09-10,16.29,75707
2019-09-11,16.76,104327
2019-09-12,16.91,119668
2019-09-13,16.73,140495
2019-09-16,16.63,83455
2019-09-17,16.53,79832
2019-09-18,16.28,135946
2019-09-19,16.23,95652
2019-09-20,16.21,202904
2019-09-23,16.09,136160
2019-09-24,15.78,123337
2019-09-25,15.88,105696
2019-09-26,15.59,54711
2019-09-27,15.58,90026
2019-09-30,15.7,94529
2019-10-01,15.38,78925
2019-10-02,15.15,63466
2019-10-03,14.91,66941
2019-10-04,14.96,51667
2019-10-07,15.04,67165
2019-10-08,14.76,56656
2019-10-09,14.71,51589
2019-10-10,14.72,61946
2019-10-11,15.24,80426
2019-10-14,15.06,43246
2019-10-15,15.32,52696
2019-10-16,13.39,394198
2019-10-17,13.43,191815
2019-10-18,13.52,121673
2019-10-21,13.43,110401
2019-10-22,13.34,105593
2019-10-23,13.09,70822
2019-10-24,13.02,77236
2019-10-25,13.46,86720
2019-10-28,13.89,94504
2019-10-29,13.99,97518
2019-10-30,14.04,78397
2019-10-31,13.98,77505
2019-11-01,14.48,93165
2019-11-04,14.92,109004
2019-11-05,15.27,84436
2019-11-06,15.67,201678
2019-11-07,15.76,68259
2019-11-08,15.87,84875
2019-11-11,15.85,73128
2019-11-12,15.86,55397
2019-11-13,15.43,106587
2019-11-14,15.16,71633
2019-11-15,15.16,91602
2019-11-18,14.6,63298
2019-11-19,14.56,47494
2019-11-20,14.17,118037
2019-11-21,14.52,151941
2019-11-22,14.8,105629
2019-11-25,15.53,174055
2019-11-26,15.8,139295
2019-11-27,15.97,79320
2019-11-29,16.1,67842
2019-12-02,16.11,103225
2019-12-03,15.91,126649
2019-12-04,16.07,173043
2019-12-05,16.17,104259
2019-12-06,16.35,188421
2019-12-09,16.43,124905
2019-12-10,16.48,86784
2019-12-11,16.96,110470
2019-12-12,17.22,234608
2019-12-13,17.6,159166
2019-12-16,18.11,355923
2019-12-17,18.39,261406
2019-12-18,18.69,205631
2019-12-19,18.37,252675
2019-12-20,18.79,605421
2019-12-23,19.23,290037
2019-12-24,19.26,69922
2019-12-26,19.34,75900
2019-12-27,19.3,132900
2019-12-30,19.32,131543
2019-12-31,19.47,173272
2020-01-02,19.03,112294
2020-01-03,19.14,214561
2020-01-06,18.8,127194
2020-01-07,18.63,90801
2020-01-08,18.51,67944
2020-01-09,18.4,104164
2020-01-10,18.28,108083
2020-01-13,18.76,104205
2020-01-14,18.64,88364
2020-01-15,18.79,126302
2020-01-16,18.97,154232
2020-01-17,18.88,61744
2020-01-21,18.12,94941
2020-01-22,18.23,82227
2020-01-23,18.32,134100
2020-01-24,17.97,98155
2020-01-27,18.08,85762
2020-01-28,18.45,61599
2020-01-29,18.54,119310
2020-01-30,18.67,65111
2020-01-31,18.68,99388
2020-02-03,18.53,135313
2020-02-04,18.88,65179
2020-02-05,19.53,95349
2020-02-06,19.1,114017
2020-02-07,18.25,71209
2020-02-10,18.26,132204
2020-02-11,17.69,97275
2020-02-12,17.55,86470
2020-02-13,17.46,111029
2020-02-14,18.29,99900
2020-02-18,17.72,63647
2020-02-19,17.7,46553
2020-02-20,17.36,65969
2020-02-21,17.35,91371
2020-02-24,16.78,76647
2020-02-25,16.02,57254
2020-02-26,16.17,68400
2020-02-27,16.07,179262
2020-02-28,15.25,127642
2020-03-02,15.77,125489
2020-03-03,15.98,104263
2020-03-04,16.68,89888
2020-03-05,16.26,181692
2020-03-06,16.23,125206
2020-03-09,15.21,144609
2020-03-10,15.48,189143
2020-03-11,14.26,174280
2020-03-12,12.35,175106
2020-03-13,13.8,184390
2020-03-16,11.89,131100
2020-03-17,13.58,184237
2020-03-18,12.55,160963
2020-03-19,12.77,151963
2020-03-20,12.04,181555
2020-03-23,11.61,196610
2020-03-24,12.72,156321
2020-03-25,12.56,231386
2020-03-26,13.58,279063
2020-03-27,12.5,108614
2020-03-30,14.52,143855
2020-03-31,14.46,219857
2020-04-01,13.55,102216
2020-04-02,13.76,68885
2020-04-03,12.55,117162
2020-04-06,14.03,96421
2020-04-07,13.83,111111
2020-04-08,14.59,98388
2020-04-09,15.56,91687
2020-04-13,14.93,54627
2020-04-14,14.79,60397
2020-04-15,14.06,104655
2020-04-16,13.75,115152
2020-04-17,14.7,95168
2020-04-20,14.41,82482
2020-04-21,14.31,51550
2020-04-22,14.4,55908
2020-04-23,14.8,85522
2020-04-24,14.5,61235
2020-04-27,14.78,146523
2020-04-28,14.85,105012
2020-04-29,14.57,128324
2020-04-30,12.57,126875
2020-05-01,13.54,110447
2020-05-04,13.08,94863
2020-05-05,12.93,89522
2020-05-06,12.81,82016
2020-05-07,13.21,100454
2020-05-08,13.73,134167
2020-05-11,13.87,169128
2020-05-12,13.47,185894
2020-05-13,13.08,155801
2020-05-14,12.28,209867
2020-05-15,12.41,110505
2020-05-18,12.9,168728
2020-05-19,12.11,112431
2020-05-20,12.08,208219
2020-05-21,12.08,333880
2020-05-22,12.15,203491
2020-05-26,12.75,194536
2020-05-27,13.54,232054
2020-05-28,13.52,152652
2020-05-29,13.3,119524
2020-06-01,13.14,153562
2020-06-02,12.84,157269
2020-06-03,13.39,248947
2020-06-04,13.88,240532
2020-06-05,13.99,205575
2020-06-08,13.8,203871
2020-06-09,13.99,178819
2020-06-10,13.3,154319
2020-06-11,12.2,200169
2020-06-12,12.34,128270
2020-06-15,12.29,103861
2020-06-16,12.79,88653
2020-06-17,12.25,101333
2020-06-18,12.24,96326
2020-06-19,13.0,333640
2020-06-22,13.16,122940
2020-06-23,13.3,106229
2020-06-24,12.46,158649
2020-06-25,12.67,155830
2020-06-26,13.11,611468
2020-06-29,13.63,168450
2020-06-30,13.76,114634
2020-07-01,13.38,89831
2020-07-02,13.83,94965
2020-07-06,13.83,70371
2020-07-07,13.54,94953
2020-07-08,13.16,71437
2020-07-09,12.82,89946
2020-07-10,13.29,53459
2020-07-13,13.4,64493
2020-07-14,13.61,68580
2020-07-15,13.67,126323
2020-07-16,13.71,86462
2020-07-17,13.73,74151
2020-07-20,13.25,79322
2020-07-21,13.62,70784
2020-07-22,13.5,97758
2020-07-23,13.4,59289
2020-07-24,13.3,38166
2020-07-27,13.62,50961
2020-07-28,13.17,56078
2020-07-29,13.78,92915
2020-07-30,13.55,48606
2020-07-31,13.46,88544
2020-08-03,13.73,73677
2020-08-04,13.82,65560
2020-08-05,14.33,74883
2020-08-06,14.45,90153
2020-08-07,14.99,114544
2020-08-10,14.88,88741
2020-08-11,14.76,127854
2020-08-12,14.89,77347
2020-08-13,14.69,54728
2020-08-14,14.52,65366
