date,close,volume
2018-08-27,28.66,334325
2018-08-28,28.21,338052
2018-08-29,28.45,213994
2018-08-30,28.08,329190
2018-08-31,27.68,357293
2018-09-04,27.76,596636
2018-09-05,27.57,655095
2018-09-06,27.45,541709
2018-09-07,27.46,683032
2018-09-10,27.45,564733
2018-09-11,27.5,712423
2018-09-12,26.94,1003045
2018-09-13,27.25,769974
2018-09-14,27.81,855846
2018-09-17,27.64,304968
2018-09-18,27.78,452204
2018-09-19,27.56,492335
2018-09-20,27.2,472426
2018-09-21,27.75,3667769
2018-09-24,27.0,839616
2018-09-25,27.07,578859
2018-09-26,27.03,431788
2018-09-27,27.18,333535
2018-09-28,27.8,471762
2018-10-01,28.69,608762
2018-10-02,28.62,887879
2018-10-03,28.75,511001
2018-10-04,28.39,444106
2018-10-05,27.95,390150
2018-10-08,27.12,517515
2018-10-09,27.26,326627
2018-10-10,26.55,532879
2018-10-11,25.77,747130
2018-10-12,25.47,766890
2018-10-15,25.35,657644
2018-10-16,26.44,597906
2018-10-17,26.03,505717
2018-10-18,26.25,844097
2018-10-19,26.26,651017
2018-10-22,26.01,274415
2018-10-23,25.36,403561
2018-10-24,24.22,514676
2018-10-25,24.27,417551
2018-10-26,23.64,311367
2018-10-29,23.45,360231
2018-10-30,23.25,523503
2018-10-31,23.69,644529
2018-11-01,23.44,554319
2018-11-02,23.31,850191
2018-11-05,24.77,1389811
2018-11-06,26.5,1586019
2018-11-07,25.58,1308336
2018-11-08,24.72,662988
2018-11-09,24.71,786146
2018-11-12,24.56,702846
2018-11-13,23.89,909998
2018-11-14,23.88,530361
2018-11-15,23.95,382894
2018-11-16,24.05,311862
2018-11-19,24.1,436438
2018-11-20,23.7,855142
2018-11-21,24.0,572366
2018-11-23,23.68,178595
2018-11-26,24.03,323443
2018-11-27,23.95,650114
2018-11-28,24.09,468943
2018-11-29,24.19,538570
2018-11-30,24.17,794630
2018-12-03,25.33,700968
2018-12-04,24.77,668122
2018-12-06,24.34,802286
2018-12-07,24.6,529941
2018-12-10,23.98,479605
2018-12-11,23.39,550706
2018-12-12,23.53,565387
2018-12-13,24.39,705581
2018-12-14,24.08,1398342
2018-12-17,23.04,827645
2018-12-18,22.19,740231
2018-12-19,22.45,1766265
2018-12-20,21.51,1028775
2018-12-21,21.15,1316548
2018-12-24,20.35,354763
2018-12-26,21.18,1045264
2018-12-27,20.99,760177
2018-12-28,20.58,954532
2018-12-31,20.93,768037
2019-01-02,21.29,391749
2019-01-03,21.46,345995
2019-01-04,22.75,941450
2019-01-07,23.18,838817
2019-01-08,24.46,604976
2019-01-09,25.3,538811
2019-01-10,24.95,762846
2019-01-11,25.0,479117
2019-01-14,24.99,395663
2019-01-15,25.35,362544
2019-01-16,25.44,499132
2019-01-17,25.61,504505
2019-01-18,26.38,489559
2019-01-22,25.65,537227
2019-01-23,25.39,482283
2019-01-24,25.72,284935
2019-01-25,26.27,500277
2019-01-28,25.58,775603
2019-01-29,25.25,412139
2019-01-30,25.77,551172
2019-01-31,25.49,711791
2019-02-01,26.38,571997
2019-02-04,26.43,585607
2019-02-05,26.64,290753
2019-02-06,26.05,802705
2019-02-07,24.86,416405
2019-02-08,24.68,273144
2019-02-11,24.88,277441
2019-02-12,25.65,379973
2019-02-13,26.15,840708
2019-02-14,26.65,616065
2019-02-15,26.48,410064
2019-02-19,26.85,781846
2019-02-20,26.43,450594
2019-02-21,26.19,609956
2019-02-22,26.28,523052
2019-02-25,26.39,460736
2019-02-26,25.7,428558
2019-02-27,25.88,314850
2019-02-28,25.91,1145720
2019-03-01,26.13,510496
2019-03-04,26.18,514885
2019-03-05,26.31,331737
2019-03-06,26.27,224759
2019-03-07,26.8,483328
2019-03-08,26.72,502599
2019-03-11,27.32,1204425
2019-03-12,26.74,296116
2019-03-13,26.58,704819
2019-03-14,26.7,180957
2019-03-15,26.77,1049101
2019-03-18,27.05,269713
2019-03-19,27.15,435815
2019-03-20,27.23,205329
2019-03-21,27.62,358926
2019-03-22,26.97,258147
2019-03-25,26.61,296419
2019-03-26,26.93,166853
2019-03-27,26.77,315417
2019-03-28,26.81,175210
2019-03-29,26.89,349362
2019-04-01,27.5,274608
2019-04-02,27.71,349669
2019-04-03,27.51,175159
2019-04-04,27.31,221252
2019-04-05,27.56,143788
2019-04-08,27.59,248387
2019-04-09,27.36,212815
2019-04-10,27.51,313867
2019-04-11,27.66,227299
2019-04-12,27.75,274162
2019-04-15,27.78,159350
2019-04-16,27.72,275513
2019-04-17,27.54,208132
2019-04-18,27.25,541053
2019-04-22,27.64,226222
2019-04-23,27.41,384893
2019-04-24,27.06,391901
2019-04-25,27.25,256090
2019-04-26,27.34,173191
2019-04-29,27.23,190564
2019-04-30,27.19,194340
2019-05-01,27.41,233135
2019-05-02,26.8,293475
2019-05-03,26.98,180137
2019-05-06,27.06,211257
2019-05-07,26.28,521133
2019-05-08,26.38,244333
2019-05-09,26.37,248242
2019-05-10,28.42,2325758
2019-05-13,27.9,396059
2019-05-14,28.13,533245
2019-05-15,27.78,564493
2019-05-16,27.68,386882
2019-05-17,27.65,396562
2019-05-20,27.67,273593
2019-05-21,28.07,567918
2019-05-22,27.87,366412
2019-05-23,27.22,372563
2019-05-24,27.22,335556
2019-05-28,26.87,936469
2019-05-29,26.78,632423
2019-05-30,27.22,291690
2019-05-31,26.96,593436
2019-06-03,27.28,221969
2019-06-04,27.56,254034
2019-06-05,27.25,325136
2019-06-06,27.23,311211
2019-06-07,27.15,303591
2019-06-10,26.91,398769
2019-06-11,26.91,301318
2019-06-12,26.55,1240969
2019-06-13,26.51,529880
2019-06-14,26.3,1003209
2019-06-17,26.19,247151
2019-06-18,26.21,240344
2019-06-19,26.25,180725
2019-06-20,26.31,154522
2019-06-21,25.96,1807947
2019-06-24,26.56,459099
2019-06-25,25.98,253019
2019-06-26,26.59,345597
2019-06-27,26.53,115559
2019-06-28,27.14,277346
2019-07-01,27.61,548031
2019-07-02,27.08,200471
2019-07-03,27.63,116683
2019-07-05,28.07,232444
2019-07-08,27.53,151522
2019-07-09,28.0,372544
2019-07-10,28.27,453293
2019-07-11,28.51,352725
2019-07-12,28.41,357830
2019-07-15,28.4,166212
2019-07-16,28.55,263559
2019-07-17,28.4,189910
2019-07-18,28.3,506082
2019-07-19,28.19,246413
2019-07-22,28.96,403784
2019-07-23,29.01,344611
2019-07-24,29.21,173900
2019-07-25,28.68,450363
2019-07-26,28.53,363641
2019-07-29,29.04,1883520
2019-07-30,28.83,862285
2019-07-31,29.0,525295
2019-08-01,28.53,560694
2019-08-02,28.31,244261
2019-08-05,27.33,1052601
2019-08-06,26.7,566381
2019-08-07,26.3,511205
2019-08-08,26.81,392011
2019-08-09,26.83,488785
2019-08-12,27.1,329032
2019-08-13,27.3,422136
2019-08-14,26.74,498872
2019-08-15,26.49,425442
2019-08-16,26.84,335555
2019-08-19,27.35,623541
2019-08-20,27.6,273717
2019-08-21,27.88,364807
2019-08-22,27.67,405857
2019-08-23,27.13,194859
2019-08-26,27.2,305198
2019-08-27,27.12,183496
2019-08-28,27.3,221330
2019-08-29,27.75,247104
2019-08-30,27.48,411080
2019-09-03,27.26,198933
2019-09-04,27.38,444515
2019-09-05,27.11,283748
2019-09-06,27.0,292334
2019-09-09,27.12,279911
2019-09-10,26.81,253986
2019-09-11,27.23,228345
2019-09-12,26.89,183109
2019-09-13,28.07,1102935
2019-09-16,29.23,1591198
2019-09-17,29.46,1008466
2019-09-18,29.53,706053
2019-09-19,29.07,889411
2019-09-20,28.58,4435765
2019-09-23,28.57,321499
2019-09-24,27.79,619121
2019-09-25,27.83,630822
2019-09-26,27.67,414178
2019-09-27,28.09,544568
2019-09-30,28.32,408863
2019-10-01,28.11,244615
2019-10-02,28.1,523397
2019-10-03,28.39,318761
2019-10-04,28.61,319000
2019-10-07,27.98,241698
2019-10-08,27.61,411976
2019-10-09,27.64,293722
2019-10-10,27.92,299107
2019-10-11,27.82,427393
2019-10-14,28.16,257169
2019-10-15,28.35,275332
2019-10-16,27.89,374931
2019-10-17,27.88,315937
2019-10-18,28.38,434272
2019-10-21,28.34,420671
2019-10-22,28.0,232583
2019-10-23,28.17,245998
2019-10-24,28.39,222984
2019-10-25,28.22,354834
2019-10-28,28.1,399892
2019-10-29,28.0,351570
2019-10-30,27.94,386943
2019-10-31,27.86,478861
2019-11-01,28.2,454207
2019-11-04,28.73,619251
2019-11-05,29.2,706337
2019-11-06,29.43,537059
2019-11-07,28.87,610319
2019-11-08,29.01,710177
2019-11-11,28.9,389727
2019-11-12,28.88,887421
2019-11-13,28.42,323631
2019-11-14,28.34,338365
2019-11-15,28.71,360815
2019-11-18,28.32,342302
2019-11-19,28.01,429224
2019-11-20,27.88,318084
2019-11-21,28.1,357263
2019-11-22,28.02,330823
2019-11-25,28.13,352694
2019-11-26,27.67,368543
2019-11-27,28.32,660745
2019-11-29,28.22,251818
2019-12-02,28.46,592464
2019-12-03,28.04,417473
2019-12-04,28.56,347180
2019-12-05,28.13,330574
2019-12-06,28.29,269633
2019-12-09,28.16,1374797
2019-12-10,27.93,1771743
2019-12-11,27.73,813186
2019-12-12,27.07,1081686
2019-12-13,26.21,970346
2019-12-16,26.3,2563708
2019-12-17,26.5,5573117
2019-12-18,26.46,882533
2019-12-19,26.02,889287
2019-12-20,25.59,3897417
2019-12-23,26.25,1551512
2019-12-24,26.12,424414
2019-12-26,26.6,714963
2019-12-27,26.18,535103
2019-12-30,25.69,616552
2019-12-31,25.85,915216
2020-01-02,26.55,626110
2020-01-03,26.63,771995
2020-01-06,26.86,842549
2020-01-07,27.06,353115
2020-01-08,27.01,912668
2020-01-09,27.39,993462
2020-01-10,27.65,736921
2020-01-13,27.99,1177653
2020-01-14,28.09,786265
2020-01-15,28.26,518583
2020-01-16,28.53,633577
2020-01-17,28.31,1361462
2020-01-21,27.99,778017
2020-01-22,27.6,577889
2020-01-23,27.64,451175
2020-01-24,27.45,407202
2020-01-27,27.1,681356
2020-01-28,27.21,524087
2020-01-29,27.75,445552
2020-01-30,28.2,762699
2020-01-31,27.31,1454209
2020-02-03,27.02,755895
2020-02-04,27.63,584509
2020-02-05,28.21,1472320
2020-02-06,28.12,818336
2020-02-07,27.64,645550
2020-02-10,27.61,802295
2020-02-11,27.76,748633
2020-02-12,28.0,774706
2020-02-13,27.85,674496
2020-02-14,27.93,815038
2020-02-18,27.46,749676
2020-02-19,26.93,1249661
2020-02-20,26.59,985329
2020-02-21,26.43,765859
2020-02-24,25.6,638843
2020-02-25,24.38,781484
2020-02-26,23.16,992109
2020-02-27,22.35,1018112
2020-02-28,22.7,1235779
2020-03-02,23.36,903055
2020-03-03,22.75,795394
2020-03-04,22.17,1004276
2020-03-05,21.17,1134519
2020-03-06,19.67,1334376
2020-03-09,10.42,2080749
2020-03-10,13.5,4069043
2020-03-11,14.13,2777209
2020-03-12,10.84,2297059
2020-03-13,10.94,2019749
2020-03-16,9.41,1708733
2020-03-17,8.46,1749647
2020-03-18,6.77,2937827
2020-03-19,7.92,2231059
2020-03-20,9.36,6593225
2020-03-23,8.25,1724071
2020-03-24,7.92,1529114
2020-03-25,8.16,2368714
2020-03-26,8.26,1690161
2020-03-27,7.19,1683207
2020-03-30,7.19,1403826
2020-03-31,8.59,2304071
2020-04-01,8.28,1221616
2020-04-02,9.05,1367795
2020-04-03,8.8,1379742
2020-04-06,8.52,1135094
2020-04-07,8.43,1988492
2020-04-08,9.04,1825121
2020-04-09,9.54,2138427
2020-04-13,9.5,1637455
2020-04-14,9.53,1376809
2020-04-15,9.17,1206846
2020-04-16,8.91,614157
2020-04-17,9.2,3835242
2020-04-20,9.26,2743654
2020-04-21,10.08,1444726
2020-04-22,10.07,1326770
2020-04-23,10.53,943798
2020-04-24,10.09,1562556
2020-04-27,9.99,2428564
2020-04-28,10.82,1321901
2020-04-29,12.44,2654731
2020-04-30,12.18,2280475
2020-05-01,11.1,1779219
2020-05-04,11.5,880279
2020-05-05,11.99,1244048
2020-05-06,11.45,1170069
2020-05-07,12.41,1090123
2020-05-08,12.31,1901334
2020-05-11,12.06,545363
2020-05-12,12.15,760644
2020-05-13,12.15,1662058
2020-05-14,12.33,774288
2020-05-15,12.93,678171
2020-05-18,14.02,1201511
2020-05-19,14.51,825597
2020-05-20,15.47,1327240
2020-05-21,15.53,669428
2020-05-22,15.96,518296
2020-05-26,16.81,863801
2020-05-27,17.13,686007
2020-05-28,17.29,555190
2020-05-29,17.37,1698079
2020-06-01,16.87,860969
2020-06-02,17.02,816201
2020-06-03,17.4,676328
2020-06-04,17.67,300467
2020-06-05,18.37,852646
2020-06-08,18.79,738230
2020-06-09,17.33,965834
2020-06-10,16.83,985142
2020-06-11,15.36,1560881
2020-06-12,15.81,1010687
2020-06-15,17.37,1442166
2020-06-16,16.65,2459745
2020-06-17,16.22,721757
2020-06-18,16.03,1222658
2020-06-19,15.91,1532228
2020-06-22,16.45,1186516
2020-06-23,15.83,414196
2020-06-24,15.34,1335740
2020-06-25,14.83,1246368
2020-06-26,14.01,650626
2020-06-29,14.0,779109
2020-06-30,14.28,526090
2020-07-01,14.15,545506
2020-07-02,13.63,1123262
2020-07-06,14.04,664408
2020-07-07,14.02,465529
2020-07-08,14.18,418324
2020-07-09,13.55,1025301
2020-07-10,13.45,761377
2020-07-13,12.98,1636906
2020-07-14,12.71,1498620
2020-07-15,13.26,877692
2020-07-16,13.3,321672
2020-07-17,13.37,1349464
2020-07-20,13.33,454146
2020-07-21,14.58,581292
2020-07-22,14.29,210961
2020-07-23,14.01,400683
2020-07-24,13.84,340576
2020-07-27,13.93,221911
2020-07-28,14.1,478829
2020-07-29,14.79,747250
2020-07-30,14.26,378487
2020-07-31,14.38,512955
2020-08-03,14.86,528764
2020-08-04,14.72,993977
2020-08-05,15.21,787409
2020-08-06,15.1,675626
2020-08-07,14.98,615533
2020-08-10,15.61,1132388
2020-08-11,15.46,733319
2020-08-12,15.4,402270
2020-08-13,15.61,684507
2020-08-14,15.91,585347
