date,close,volume
2018-10-05,16.1,927948
2018-10-08,16.49,1001479
2018-10-09,16.69,960108
2018-10-10,16.79,1452667
2018-10-11,16.12,1670546
2018-10-12,15.9,1352206
2018-10-15,16.11,1186019
2018-10-16,16.57,1150573
2018-10-17,16.59,1517981
2018-10-18,16.68,1247727
2018-10-19,16.65,727018
2018-10-22,16.62,1031865
2018-10-23,16.93,1363664
2018-10-24,17.06,1103622
2018-10-25,17.1,825502
2018-10-26,16.73,942325
2018-10-29,16.83,1113045
2018-10-30,16.96,1324348
2018-10-31,16.58,1403813
2018-11-01,16.78,1076969
2018-11-02,16.34,1459470
2018-11-05,16.47,1429362
2018-11-06,16.67,1060514
2018-11-07,16.78,818957
2018-11-08,16.93,827572
2018-11-09,17.09,1207892
2018-11-12,16.9,739482
2018-11-13,16.49,1387217
2018-11-14,16.39,1396733
2018-11-15,16.55,1666708
2018-11-16,16.72,1158729
2018-11-19,16.66,912230
2018-11-20,16.89,1360612
2018-11-21,17.06,3721551
2018-11-23,17.03,394073
2018-11-26,17.08,2328054
2018-11-27,17.24,1342294
2018-11-28,17.48,1774257
2018-11-29,17.57,1844767
2018-11-30,17.81,1863220
2018-12-03,17.84,1209439
2018-12-04,17.46,1565777
2018-12-06,18.08,1423541
2018-12-07,17.88,1068941
2018-12-10,17.64,1528453
2018-12-11,17.66,996271
2018-12-12,17.39,1034689
2018-12-13,17.53,969949
2018-12-14,17.22,946680
2018-12-17,16.52,1399111
2018-12-18,16.81,1479599
2018-12-19,16.6,1358020
2018-12-20,16.41,1240168
2018-12-21,15.98,2484422
2018-12-24,15.22,935586
2018-12-26,15.97,1843995
2018-12-27,15.91,1291073
2018-12-28,15.98,1786679
2018-12-31,16.03,1518280
2019-01-02,15.43,1332371
2019-01-03,15.65,1257573
2019-01-04,15.86,1096900
2019-01-07,15.99,993272
2019-01-08,16.37,1015994
2019-01-09,16.25,643807
2019-01-10,16.44,950153
2019-01-11,16.39,1257360
2019-01-14,16.16,1319641
2019-01-15,16.31,998691
2019-01-16,16.54,1493258
2019-01-17,16.8,813706
2019-01-18,16.98,1092226
2019-01-22,16.89,1377332
2019-01-23,17.02,932111
2019-01-24,16.99,742987
2019-01-25,17.25,1221187
2019-01-28,17.45,962436
2019-01-29,17.59,1727735
2019-01-30,17.88,1293260
2019-01-31,18.11,1880613
2019-02-01,17.95,1303631
2019-02-04,18.19,1084991
2019-02-05,18.2,892451
2019-02-06,18.3,985071
2019-02-07,18.55,1230244
2019-02-08,18.39,738706
2019-02-11,18.56,1008470
2019-02-12,18.29,881527
2019-02-13,18.23,1623364
2019-02-14,18.46,1253646
2019-02-15,18.67,1027788
2019-02-19,18.78,1641345
2019-02-20,18.54,834323
2019-02-21,18.64,584253
2019-02-22,18.73,990147
2019-02-25,18.59,1435630
2019-02-26,18.63,1815848
2019-02-27,18.22,2747647
2019-02-28,18.07,2502456
2019-03-01,17.89,2232775
2019-03-04,18.09,1882917
2019-03-05,18.06,2728366
2019-03-06,17.79,1708033
2019-03-07,17.93,1860553
2019-03-08,17.82,1645448
2019-03-11,18.19,853972
2019-03-12,18.05,894720
2019-03-13,18.28,1283312
2019-03-14,18.52,1479732
2019-03-15,18.3,2013705
2019-03-18,18.12,1570321
2019-03-19,18.06,979042
2019-03-20,18.46,1588281
2019-03-21,18.92,1916515
2019-03-22,18.91,2846720
2019-03-25,18.94,1713807
2019-03-26,18.99,1680749
2019-03-27,19.01,1109542
2019-03-28,19.08,1271463
2019-03-29,18.81,1709634
2019-04-01,18.66,1580463
2019-04-02,18.62,1321378
2019-04-03,18.5,1335073
2019-04-04,18.6,1075547
2019-04-05,18.64,1305289
2019-04-08,18.41,734400
2019-04-09,18.31,715038
2019-04-10,18.64,1141030
2019-04-11,18.47,1010187
2019-04-12,18.4,809787
2019-04-15,18.38,476205
2019-04-16,17.93,817222
2019-04-17,17.6,1271359
2019-04-18,17.87,926476
2019-04-22,17.65,1111625
2019-04-23,17.94,1108297
2019-04-24,18.17,822263
2019-04-25,18.2,996227
2019-04-26,18.32,986702
2019-04-29,17.84,1302072
2019-04-30,18.06,1278232
2019-05-01,18.01,1505304
2019-05-02,18.01,1119991
2019-05-03,18.35,902954
2019-05-06,18.22,696516
2019-05-07,17.8,1271733
2019-05-08,17.65,1105750
2019-05-09,17.88,1255952
2019-05-10,18.05,809015
2019-05-13,18.41,1280793
2019-05-14,18.29,1636836
2019-05-15,18.36,707468
2019-05-16,18.51,614158
2019-05-17,18.57,749052
2019-05-20,18.31,715882
2019-05-21,18.58,1075254
2019-05-22,18.69,885282
2019-05-23,18.8,1391539
2019-05-24,19.01,1516010
2019-05-28,18.48,1367613
2019-05-29,18.4,1240616
2019-05-30,18.42,1499821
2019-05-31,18.31,1380000
2019-06-03,18.15,1416996
2019-06-04,18.13,1273003
2019-06-05,18.4,765143
2019-06-06,18.24,954266
2019-06-07,18.1,2403153
2019-06-10,17.89,1295437
2019-06-11,17.86,1531379
2019-06-12,18.07,864170
2019-06-13,18.17,870003
2019-06-14,18.12,852651
2019-06-17,18.37,685402
2019-06-18,18.17,986522
2019-06-19,18.28,1085040
2019-06-20,18.4,1269023
2019-06-21,17.89,2235454
2019-06-24,17.85,1219550
2019-06-25,17.68,1168378
2019-06-26,17.04,2717474
2019-06-27,17.26,1545862
2019-06-28,17.44,2668963
2019-07-01,17.29,2142982
2019-07-02,17.26,2013521
2019-07-03,17.5,807311
2019-07-05,17.51,1354729
2019-07-08,17.62,1169614
2019-07-09,17.69,1186086
2019-07-10,17.77,1132782
2019-07-11,17.51,2219678
2019-07-12,17.55,1373412
2019-07-15,17.47,1190496
2019-07-16,17.3,1051011
2019-07-17,17.36,1321764
2019-07-18,17.39,985037
2019-07-19,16.92,1555552
2019-07-22,16.87,717182
2019-07-23,17.08,957540
2019-07-24,17.06,1636487
2019-07-25,16.88,1622844
2019-07-26,17.16,1236322
2019-07-29,17.16,524788
2019-07-30,17.34,806820
2019-07-31,17.21,1457141
2019-08-01,16.96,1407755
2019-08-02,17.08,882177
2019-08-05,16.86,1781739
2019-08-06,17.01,1165918
2019-08-07,17.12,1947578
2019-08-08,17.48,1260272
2019-08-09,17.47,801653
2019-08-12,17.31,1332834
2019-08-13,17.24,727223
2019-08-14,17.1,951009
2019-08-15,17.33,1702340
2019-08-16,17.62,1465749
2019-08-19,17.76,1143658
2019-08-20,17.65,1112842
2019-08-21,17.59,1104122
2019-08-22,17.63,2405313
2019-08-23,17.27,1770919
2019-08-26,17.4,1203203
2019-08-27,17.36,2257557
2019-08-28,17.29,1279080
2019-08-29,17.33,1547077
2019-08-30,17.32,1188104
2019-09-03,17.48,2429407
2019-09-04,17.45,1595530
2019-09-05,17.25,1207515
2019-09-06,17.25,1084604
2019-09-09,17.57,2169991
2019-09-10,17.18,1534230
2019-09-11,17.32,1496959
2019-09-12,17.27,1807715
2019-09-13,17.23,1658017
2019-09-16,17.36,1343669
2019-09-17,17.56,1214921
2019-09-18,17.4,1423762
2019-09-19,17.4,1499520
2019-09-20,17.47,2274922
2019-09-23,17.68,1111402
2019-09-24,17.68,1240268
2019-09-25,17.65,1392143
2019-09-26,17.78,811124
2019-09-27,17.77,951964
2019-09-30,17.75,1089398
2019-10-01,17.54,1151793
2019-10-02,17.38,893819
2019-10-03,17.48,1196286
2019-10-04,17.57,1423662
2019-10-07,17.57,1109437
2019-10-08,17.59,681644
2019-10-09,17.59,843458
2019-10-10,17.6,646414
2019-10-11,17.55,857321
2019-10-14,17.48,707312
2019-10-15,17.52,631064
2019-10-16,17.6,603089
2019-10-17,17.93,949462
2019-10-18,17.95,911756
2019-10-21,18.11,693887
2019-10-22,18.11,807458
2019-10-23,18.35,1611069
2019-10-24,18.37,988473
2019-10-25,18.04,1895346
2019-10-28,18.08,1030782
2019-10-29,18.35,1998850
2019-10-30,18.58,1422761
2019-10-31,18.67,1440183
2019-11-01,18.64,1453952
2019-11-04,18.39,1499741
2019-11-05,17.8,1354598
2019-11-06,18.01,1308401
2019-11-07,17.91,1425591
2019-11-08,18.14,3383037
2019-11-11,18.2,2446971
2019-11-12,18.21,2845861
2019-11-13,18.33,2206232
2019-11-14,18.43,1492016
2019-11-15,18.39,1450859
2019-11-18,18.71,1754280
2019-11-19,18.71,922278
2019-11-20,18.61,1493250
2019-11-21,18.45,1435413
2019-11-22,18.46,1236269
2019-11-25,18.56,2697286
2019-11-26,18.9,3521076
2019-11-27,19.24,2009322
2019-11-29,19.19,709009
2019-12-02,19.03,1497242
2019-12-03,19.06,1586517
2019-12-04,19.08,1254425
2019-12-05,19.14,1348939
2019-12-06,19.17,1852750
2019-12-09,19.19,1890856
2019-12-10,19.0,1198793
2019-12-11,18.65,2105625
2019-12-12,18.31,1996131
2019-12-13,18.27,2316265
2019-12-16,18.41,1880454
2019-12-17,18.16,1161520
2019-12-18,18.43,1056943
2019-12-19,18.73,1784972
2019-12-20,18.68,2524209
2019-12-23,18.49,1533745
2019-12-24,18.58,380906
2019-12-26,18.65,505886
2019-12-27,18.71,1084530
2019-12-30,18.8,1325180
2019-12-31,18.94,1353269
2020-01-02,18.25,1280204
2020-01-03,18.62,926044
2020-01-06,18.69,912006
2020-01-07,18.58,1813800
2020-01-08,18.72,1314012
2020-01-09,18.67,1021771
2020-01-10,18.8,2471706
2020-01-13,19.11,1190212
2020-01-14,18.95,1531939
2020-01-15,19.12,2015712
2020-01-16,19.26,1389773
2020-01-17,19.22,1558600
2020-01-21,19.4,2855886
2020-01-22,19.19,3584190
2020-01-23,19.45,3169561
2020-01-24,19.57,1341767
2020-01-27,19.53,2434820
2020-01-28,19.68,1610393
2020-01-29,19.67,1209591
2020-01-30,19.58,1912909
2020-01-31,19.35,3689949
2020-02-03,19.45,2986213
2020-02-04,19.6,1800193
2020-02-05,19.66,1857814
2020-02-06,19.85,2170675
2020-02-07,19.87,2360550
2020-02-10,20.16,1452987
2020-02-11,20.15,1170831
2020-02-12,20.24,1290591
2020-02-13,20.41,972003
2020-02-14,20.74,1148416
2020-02-18,20.57,1167484
2020-02-19,20.36,1624195
2020-02-20,20.66,1289502
2020-02-21,20.75,889566
2020-02-24,20.67,1290898
2020-02-25,20.3,2819565
2020-02-26,20.28,2737118
2020-02-27,19.42,3476108
2020-02-28,18.86,4491396
2020-03-02,19.3,3902443
2020-03-03,19.32,3539522
2020-03-04,20.15,2506965
2020-03-05,20.38,4809510
2020-03-06,20.27,3943012
2020-03-09,19.1,3469694
2020-03-10,19.8,7726415
2020-03-11,18.49,3162555
2020-03-12,16.72,3297468
2020-03-13,17.21,4963598
2020-03-16,15.07,4046815
2020-03-17,15.22,3621253
2020-03-18,11.61,3269749
2020-03-19,13.35,3593331
2020-03-20,12.69,5507265
2020-03-23,12.51,3446655
2020-03-24,13.53,3090988
2020-03-25,13.71,3272081
2020-03-26,14.75,3494713
2020-03-27,14.69,3376753
2020-03-30,14.44,4239078
2020-03-31,13.94,2907932
2020-04-01,12.76,2224865
2020-04-02,13.26,2731478
2020-04-03,12.84,1647853
2020-04-06,13.79,1735521
2020-04-07,14.11,1928106
2020-04-08,15.54,2387879
2020-04-09,16.61,2860947
2020-04-13,16.23,2538431
2020-04-14,16.69,2634695
2020-04-15,15.58,2834335
2020-04-16,15.22,1660453
2020-04-17,15.84,2798888
2020-04-20,15.55,1730384
2020-04-21,15.02,1448026
2020-04-22,14.96,1469660
2020-04-23,14.55,1785194
2020-04-24,14.48,1575694
2020-04-27,14.7,1548035
2020-04-28,15.26,2118040
2020-04-29,15.62,1150074
2020-04-30,15.42,1162020
2020-05-01,14.56,1577098
2020-05-04,14.71,2342297
2020-05-05,14.76,1366753
2020-05-06,14.77,1638665
2020-05-07,15.38,2560410
2020-05-08,15.93,1557139
2020-05-11,16.4,2466311
2020-05-12,15.53,2798142
2020-05-13,15.02,2414478
2020-05-14,15.05,2186812
2020-05-15,15.23,2821216
2020-05-18,16.18,2321592
2020-05-19,16.76,14437707
2020-05-20,16.79,7528644
2020-05-21,16.58,36834572
2020-05-22,16.68,2528433
2020-05-26,17.66,3262625
2020-05-27,17.79,5287262
2020-05-28,17.44,2530844
2020-05-29,17.27,3569949
2020-06-01,17.41,2521414
2020-06-02,17.69,5066871
2020-06-03,18.06,2007666
2020-06-04,17.75,2449111
2020-06-05,18.15,3025487
2020-06-08,18.61,1686943
2020-06-09,18.45,2354912
2020-06-10,18.01,2690930
2020-06-11,17.07,2790919
2020-06-12,17.68,3828552
2020-06-15,18.16,4160929
2020-06-16,18.69,2740169
2020-06-17,18.25,2190614
2020-06-18,18.36,2688708
2020-06-19,17.83,6157333
2020-06-22,18.04,1558110
2020-06-23,17.64,1704031
2020-06-24,17.03,2430039
2020-06-25,17.46,1629923
2020-06-26,17.45,6048080
2020-06-29,17.57,1783281
2020-06-30,17.52,1909306
2020-07-01,17.59,1700744
2020-07-02,17.47,1412403
2020-07-06,17.39,1324867
2020-07-07,16.87,1011399
2020-07-08,16.8,1123216
2020-07-09,16.66,1571047
2020-07-10,16.79,2676390
2020-07-13,16.84,2121209
2020-07-14,17.18,1561299
2020-07-15,17.19,2136130
2020-07-16,17.13,2012447
2020-07-17,17.4,1106315
2020-07-20,16.81,1587394
2020-07-21,16.99,1052722
2020-07-22,17.66,1637787
2020-07-23,17.57,1570445
2020-07-24,17.47,793255
2020-07-27,17.65,1003225
2020-07-28,17.75,1292687
2020-07-29,18.0,1495902
2020-07-30,17.96,1674553
2020-07-31,18.04,1913476
2020-08-03,17.81,995711
2020-08-04,17.96,1037775
2020-08-05,18.1,1724037
2020-08-06,18.12,1015802
2020-08-07,18.31,1200808
2020-08-10,18.5,1294248
2020-08-11,18.23,1225511
2020-08-12,18.36,969653
2020-08-13,18.23,966559
2020-08-14,18.2,858141
