date,close,volume
2020-01-17,15.19,3957
2020-01-21,14.18,9458
2020-01-22,14.69,5997
2020-01-23,14.18,15685
2020-01-24,14.14,3338
2020-01-27,13.6,4760
2020-01-28,13.87,5711
2020-01-29,13.84,3484
2020-01-30,13.36,3635
2020-01-31,13.07,17192
2020-02-03,13.37,3045
2020-02-04,13.79,3547
2020-02-05,14.22,8102
2020-02-06,14.03,2771
2020-02-07,13.83,3743
2020-02-10,13.45,1427
2020-02-11,13.92,2695
2020-02-12,14.12,3549
2020-02-13,14.05,1351
2020-02-14,13.72,3695
2020-02-18,13.59,2828
2020-02-19,13.96,2815
2020-02-20,13.45,1603
2020-02-21,13.51,8053
2020-02-24,13.09,3400
2020-02-25,12.77,5890
2020-02-26,12.85,5310
2020-02-27,12.65,49494
2020-02-28,12.26,13051
2020-03-02,13.29,16120
2020-03-03,13.48,6939
2020-03-04,13.34,2319
2020-03-05,13.62,11407
2020-03-06,13.01,19391
2020-03-09,12.6,10357
2020-03-10,12.96,3328
2020-03-11,12.25,25237
2020-03-12,10.85,23557
2020-03-13,10.96,17657
2020-03-16,9.63,18246
2020-03-17,10.54,27656
2020-03-18,9.78,12525
2020-03-19,10.32,14234
2020-03-20,9.85,10250
2020-03-23,9.62,17910
2020-03-24,9.65,7167
2020-03-25,10.37,2461
2020-03-26,10.66,8479
2020-03-27,10.29,7849
2020-03-30,10.69,4553
2020-03-31,10.48,13007
2020-04-01,9.83,18498
2020-04-02,10.09,12942
2020-04-03,10.0,2967
2020-04-06,10.73,9210
2020-04-07,10.54,9846
2020-04-08,10.77,11717
2020-04-09,11.01,4642
2020-04-13,11.25,9153
2020-04-14,11.56,36640
2020-04-15,11.59,13729
2020-04-16,11.47,24240
2020-04-17,12.08,5551
2020-04-20,11.79,6505
2020-04-21,11.17,13720
2020-04-22,11.62,4506
2020-04-23,11.37,9792
2020-04-24,11.29,5784
2020-04-27,11.81,4333
2020-04-28,11.61,9192
2020-04-29,11.78,5604
2020-04-30,11.17,5074
2020-05-01,10.84,25899
2020-05-04,11.16,4828
2020-05-05,11.65,12648
2020-05-06,11.65,25106
2020-05-07,11.99,8313
2020-05-08,13.05,5287
2020-05-11,12.02,15326
2020-05-12,11.95,2477
2020-05-13,11.71,2820
2020-05-14,11.43,3416
2020-05-15,11.43,6742
2020-05-18,11.91,5093
2020-05-19,12.18,1973
2020-05-20,12.03,4491
2020-05-21,11.27,2622
2020-05-22,10.99,3284
2020-05-26,11.55,4583
2020-05-27,11.42,5416
2020-05-28,11.98,3642
2020-05-29,11.96,7018
2020-06-01,12.99,1360
2020-06-02,12.5,7081
2020-06-03,12.77,39917
2020-06-04,12.83,5470
2020-06-05,13.22,3292
2020-06-08,13.2,2987
2020-06-09,13.11,3633
2020-06-10,13.0,1452
2020-06-11,12.34,9013
2020-06-12,12.25,2597
2020-06-15,11.91,9680
2020-06-16,12.43,8401
2020-06-17,12.37,9749
2020-06-18,12.2,4510
2020-06-19,12.39,4323
2020-06-22,12.52,1842
2020-06-23,12.82,4414
2020-06-24,12.5,6818
2020-06-25,12.58,12204
2020-06-26,12.4,38819
2020-06-29,12.27,5484
2020-06-30,11.97,3395
2020-07-01,12.18,1569
2020-07-02,12.07,6533
2020-07-06,12.33,4046
2020-07-07,12.42,794
2020-07-08,12.39,5097
2020-07-09,12.29,2235
2020-07-10,12.02,1622
2020-07-13,11.84,3250
2020-07-14,11.85,2542
2020-07-15,12.28,4869
2020-07-16,12.17,16152
2020-07-17,12.18,34529
2020-07-20,12.11,3429
2020-07-21,12.14,7431
2020-07-22,11.87,772
2020-07-23,11.68,7365
2020-07-24,11.83,1319
2020-07-27,11.85,2520
2020-07-28,12.01,2189
2020-07-29,12.16,1528
2020-07-30,11.96,1039
2020-07-31,11.69,869
2020-08-03,11.85,2112
2020-08-04,11.95,18585
2020-08-05,12.39,14415
2020-08-06,12.27,944
2020-08-07,12.38,811
2020-08-10,12.88,2022
2020-08-11,13.55,1950
2020-08-12,13.61,755
2020-08-13,14.18,1751
2020-08-14,13.99,2090
