date,close,volume
2019-08-27,102.67,220033
2019-08-28,103.74,261729
2019-08-29,98.56,469671
2019-08-30,99.96,337493
2019-09-03,101.04,329274
2019-09-04,100.55,340658
2019-09-05,100.26,274805
2019-09-06,100.83,221081
2019-09-09,101.72,258376
2019-09-10,102.51,292647
2019-09-11,106.43,325346
2019-09-12,105.02,235842
2019-09-13,106.05,565926
2019-09-16,105.05,313327
2019-09-17,105.84,246882
2019-09-18,107.69,251940
2019-09-19,106.53,373971
2019-09-20,107.99,393136
2019-09-23,106.02,218260
2019-09-24,105.42,161289
2019-09-25,105.5,466780
2019-09-26,99.89,398249
2019-09-27,101.01,356625
2019-09-30,103.63,295476
2019-10-01,103.27,188187
2019-10-02,100.13,222064
2019-10-03,101.25,260480
2019-10-04,102.83,105593
2019-10-07,103.56,137267
2019-10-08,98.54,196028
2019-10-09,98.09,185389
2019-10-10,95.57,204061
2019-10-11,97.02,189314
2019-10-14,98.6,165672
2019-10-15,99.72,181512
2019-10-16,102.0,154909
2019-10-17,102.88,202818
2019-10-18,100.7,671746
2019-10-21,101.65,191302
2019-10-22,105.63,149451
2019-10-23,106.45,250779
2019-10-24,106.82,287957
2019-10-25,108.96,347402
2019-10-28,107.8,391432
2019-10-29,110.25,270942
2019-10-30,112.83,226361
2019-10-31,110.94,204100
2019-11-01,109.27,305461
2019-11-04,111.31,254074
2019-11-05,112.22,350833
2019-11-06,106.12,352281
2019-11-07,102.0,1354045
2019-11-08,74.36,3388143
2019-11-11,80.57,1548302
2019-11-12,79.84,772028
2019-11-13,79.95,615177
2019-11-14,76.61,567600
2019-11-15,77.25,542012
2019-11-18,81.04,874724
2019-11-19,88.66,739503
2019-11-20,83.46,415993
2019-11-21,82.56,367519
2019-11-22,83.57,213301
2019-11-25,86.93,349267
2019-11-26,87.77,289465
2019-11-27,88.12,259842
2019-11-29,87.91,97037
2019-12-02,87.51,321000
2019-12-03,85.57,276933
2019-12-04,90.58,590847
2019-12-05,90.12,253911
2019-12-06,90.57,208014
2019-12-09,88.92,300844
2019-12-10,89.29,206291
2019-12-11,91.0,222663
2019-12-12,93.34,250651
2019-12-13,90.38,187054
2019-12-16,94.36,365477
2019-12-17,93.79,371337
2019-12-18,94.87,565627
2019-12-19,103.16,1019340
2019-12-20,105.0,697618
2019-12-23,107.43,287544
2019-12-24,108.1,166142
2019-12-26,108.28,207096
2019-12-27,108.33,146550
2019-12-30,108.6,204023
2019-12-31,109.58,214459
2020-01-02,111.73,317929
2020-01-03,110.67,202946
2020-01-06,110.69,279585
2020-01-07,111.56,204316
2020-01-08,111.24,169050
2020-01-09,109.67,233188
2020-01-10,109.57,168081
2020-01-13,112.63,257204
2020-01-14,116.5,323191
2020-01-15,115.34,240151
2020-01-16,116.89,194728
2020-01-17,115.58,179707
2020-01-21,115.78,274365
2020-01-22,116.61,319237
2020-01-23,108.97,470352
2020-01-24,103.5,564704
2020-01-27,100.33,253617
2020-01-28,102.08,296909
2020-01-29,99.37,175792
2020-01-30,98.26,227967
2020-01-31,96.63,312856
2020-02-03,98.7,248990
2020-02-04,101.73,294392
2020-02-05,102.4,247054
2020-02-06,101.83,165733
2020-02-07,100.59,184402
2020-02-10,100.9,175258
2020-02-11,102.7,177856
2020-02-12,103.83,139127
2020-02-13,105.32,145293
2020-02-14,103.68,154139
2020-02-18,102.45,184889
2020-02-19,100.92,188706
2020-02-20,101.45,246221
2020-02-21,95.98,366774
2020-02-24,94.99,480416
2020-02-25,95.06,326656
2020-02-26,94.48,777634
2020-02-27,85.82,954661
2020-02-28,83.11,494135
2020-03-02,82.32,357921
2020-03-03,81.08,312827
2020-03-04,82.52,248513
2020-03-05,79.64,325746
2020-03-06,79.46,205071
2020-03-09,73.88,360860
2020-03-10,72.17,391597
2020-03-11,70.44,257564
2020-03-12,66.63,385248
2020-03-13,68.51,355437
2020-03-16,57.14,526501
2020-03-17,53.33,706014
2020-03-18,51.98,455146
2020-03-19,53.5,418842
2020-03-20,54.75,400091
2020-03-23,55.81,435348
2020-03-24,65.6,378937
2020-03-25,65.18,433154
2020-03-26,69.57,273097
2020-03-27,65.09,231264
2020-03-30,63.93,201719
2020-03-31,62.5,316096
2020-04-01,57.46,296577
2020-04-02,58.16,265974
2020-04-03,57.19,217863
2020-04-06,63.61,249540
2020-04-07,63.01,266605
2020-04-08,66.95,177355
2020-04-09,68.8,262433
2020-04-13,72.17,207126
2020-04-14,70.1,479207
2020-04-15,66.99,230738
2020-04-16,65.13,274740
2020-04-17,64.76,263977
2020-04-20,64.29,249626
2020-04-21,64.4,174747
2020-04-22,65.69,212327
2020-04-23,67.36,211093
2020-04-24,69.12,170531
2020-04-27,72.87,147477
2020-04-28,73.21,212836
2020-04-29,79.0,361272
2020-04-30,75.88,276456
2020-05-01,73.3,190086
2020-05-04,73.51,233192
2020-05-05,75.33,234418
2020-05-06,87.1,1021659
2020-05-07,91.83,314511
2020-05-08,95.62,243205
2020-05-11,90.52,512835
2020-05-12,87.0,400064
2020-05-13,89.6,373569
2020-05-14,88.29,240753
2020-05-15,91.37,177724
2020-05-18,92.82,317547
2020-05-19,92.27,245148
2020-05-20,94.06,131562
2020-05-21,92.72,237023
2020-05-22,91.52,123309
2020-05-26,95.12,280978
2020-05-27,99.47,302675
2020-05-28,98.1,191361
2020-05-29,102.34,264722
2020-06-01,103.32,218613
2020-06-02,104.0,382402
2020-06-03,106.72,191005
2020-06-04,107.85,207161
2020-06-05,113.43,213909
2020-06-08,117.09,262290
2020-06-09,111.0,232274
2020-06-10,109.72,171577
2020-06-11,99.83,262912
2020-06-12,107.76,365915
2020-06-15,113.1,278392
2020-06-16,120.25,342431
2020-06-17,117.28,164040
2020-06-18,119.05,142483
2020-06-19,118.72,245343
2020-06-22,120.26,158055
2020-06-23,125.96,192897
2020-06-24,123.01,199633
2020-06-25,131.05,246843
2020-06-26,131.61,319098
2020-06-29,136.6,347172
2020-06-30,138.77,296357
2020-07-01,141.27,259006
2020-07-02,149.44,334014
2020-07-06,149.82,510511
2020-07-07,148.91,408134
2020-07-08,149.47,432706
2020-07-09,152.94,494524
2020-07-10,152.85,477777
2020-07-13,151.48,403574
2020-07-14,153.79,212588
2020-07-15,157.49,251798
2020-07-16,160.31,175342
2020-07-17,159.58,130509
2020-07-20,166.67,585852
2020-07-21,165.19,211281
2020-07-22,165.56,245761
2020-07-23,166.62,328583
2020-07-24,162.12,175250
2020-07-27,166.47,212270
2020-07-28,163.59,216810
2020-07-29,167.7,207797
2020-07-30,166.01,258004
2020-07-31,167.13,253108
2020-08-03,170.91,301729
2020-08-04,174.42,229922
2020-08-05,182.68,323578
2020-08-06,164.44,693935
2020-08-07,163.42,264060
2020-08-10,165.7,303795
2020-08-11,162.79,195565
2020-08-12,163.54,165088
2020-08-13,165.54,233335
2020-08-14,162.92,149832
