date,close,volume
2019-04-10,24.25,3761
2019-04-11,24.07,1220
2019-04-12,24.23,1560
2019-04-15,24.55,1853
2019-04-16,24.14,5224
2019-04-17,24.09,2521
2019-04-18,24.16,17919
2019-04-22,24.05,1839
2019-04-23,24.15,3847
2019-04-24,24.11,3249
2019-04-25,23.82,3610
2019-04-26,24.1,3363
2019-04-29,24.62,5223
2019-04-30,24.38,14560
2019-05-01,24.16,5394
2019-05-02,24.64,3496
2019-05-03,25.22,9057
2019-05-06,25.92,7043
2019-05-07,25.15,4307
2019-05-08,25.67,3285
2019-05-09,25.31,2792
2019-05-10,25.43,3617
2019-05-13,25.02,7177
2019-05-14,25.5,5407
2019-05-15,25.3,7031
2019-05-16,25.18,4645
2019-05-17,25.12,3192
2019-05-20,24.91,15026
2019-05-21,24.65,14897
2019-05-22,24.46,10877
2019-05-23,24.01,25413
2019-05-24,23.94,23948
2019-05-28,24.3,19388
2019-05-29,24.17,17669
2019-05-30,24.24,13985
2019-05-31,24.0,14156
2019-06-03,23.99,9954
2019-06-04,24.15,6924
2019-06-05,24.37,12406
2019-06-06,23.81,23220
2019-06-07,24.1,10440
2019-06-10,25.43,39982
2019-06-11,25.53,31102
2019-06-12,25.55,28463
2019-06-13,25.57,25533
2019-06-14,25.58,23450
2019-06-17,25.6,21965
2019-06-18,25.66,21746
2019-06-19,25.23,38159
2019-06-20,25.11,64038
2019-06-21,25.4,94266
2019-06-24,24.81,38659
2019-06-25,23.75,58700
2019-06-26,24.24,15346
2019-06-27,24.73,18626
2019-06-28,24.95,269879
2019-07-01,25.43,37520
2019-07-02,25.45,19861
2019-07-03,25.44,6169
2019-07-05,25.58,8754
2019-07-08,25.58,13938
2019-07-09,25.6,7150
2019-07-10,25.72,26164
2019-07-11,25.98,8054
2019-07-12,25.86,7177
2019-07-15,25.96,5507
2019-07-16,26.0,7479
2019-07-17,26.46,6160
2019-07-18,26.48,3511
2019-07-19,26.68,8239
2019-07-22,26.83,3199
2019-07-23,26.39,5877
2019-07-24,26.49,10020
2019-07-25,26.06,2129
2019-07-26,26.08,5056
2019-07-29,26.5,1311
2019-07-30,26.06,3044
2019-07-31,26.05,7684
2019-08-01,25.82,6499
2019-08-02,25.07,1781
2019-08-05,24.39,16904
2019-08-06,25.41,3488
2019-08-07,24.32,4031
2019-08-08,24.37,4012
2019-08-09,23.2,5027
2019-08-12,23.3,1619
2019-08-13,23.67,4606
2019-08-14,23.0,6220
2019-08-15,23.06,6081
2019-08-16,23.36,5086
2019-08-19,23.89,7218
2019-08-20,23.83,4211
2019-08-21,23.3,6205
2019-08-22,23.15,3332
2019-08-23,21.77,6028
2019-08-26,23.95,11804
2019-08-27,22.99,10454
2019-08-28,23.62,2863
2019-08-29,24.5,9300
2019-08-30,24.25,3643
2019-09-03,23.46,6421
2019-09-04,24.32,4495
2019-09-05,24.44,6572
2019-09-06,24.1,4902
2019-09-09,24.82,7821
2019-09-10,24.42,3989
2019-09-11,25.5,3939
2019-09-12,25.8,10184
2019-09-13,25.81,6952
2019-09-16,25.03,13589
2019-09-17,24.95,3671
2019-09-18,25.41,14610
2019-09-19,25.47,59588
2019-09-20,26.5,84254
2019-09-23,25.72,9443
2019-09-24,25.76,9919
2019-09-25,25.89,10610
2019-09-26,25.53,9877
2019-09-27,25.84,2213
2019-09-30,25.63,5387
2019-10-01,24.76,4540
2019-10-02,24.92,2233
2019-10-03,24.26,5863
2019-10-04,24.5,2988
2019-10-07,24.34,2322
2019-10-08,23.56,2441
2019-10-09,23.69,5903
2019-10-10,24.0,3070
2019-10-11,24.39,3495
2019-10-14,24.72,5301
2019-10-15,24.8,2757
2019-10-16,24.78,7005
2019-10-17,25.13,2663
2019-10-18,25.02,2788
2019-10-21,25.48,2987
2019-10-22,25.17,776
2019-10-23,25.5,786
2019-10-24,25.54,5724
2019-10-25,25.57,3444
2019-10-28,25.8,15926
2019-10-29,26.0,20081
2019-10-30,26.37,3737
2019-10-31,25.5,7308
2019-11-01,26.0,2066
2019-11-04,26.0,2675
2019-11-05,25.86,1585
2019-11-06,26.14,28460
2019-11-07,27.24,13900
2019-11-08,26.8,4419
2019-11-11,27.32,2984
2019-11-12,27.37,9807
2019-11-13,26.88,5237
2019-11-14,26.8,2692
2019-11-15,26.8,6154
2019-11-18,27.02,3913
2019-11-19,27.34,4936
2019-11-20,27.04,14243
2019-11-21,26.83,10831
2019-11-22,27.1,1643
2019-11-25,27.62,32747
2019-11-26,27.62,8273
2019-11-27,27.75,11693
2019-11-29,26.97,1687
2019-12-02,27.35,7885
2019-12-03,26.75,702
2019-12-04,27.47,3740
2019-12-05,26.75,3885
2019-12-06,27.1,12064
2019-12-09,27.27,7796
2019-12-10,27.44,11281
2019-12-11,27.49,6896
2019-12-12,27.49,12080
2019-12-13,27.57,10399
2019-12-16,28.35,3352
2019-12-17,28.38,3423
2019-12-18,27.91,4659
2019-12-19,28.02,6306
2019-12-20,28.31,28629
2019-12-23,28.3,8101
2019-12-24,28.45,6670
2019-12-26,28.72,2944
2019-12-27,29.38,18988
2019-12-30,28.3,4480
2019-12-31,28.8,3919
2020-01-02,28.47,1634
2020-01-03,28.49,3699
2020-01-06,28.7,5228
2020-01-07,28.39,8193
2020-01-08,28.16,19630
2020-01-09,28.28,3012
2020-01-10,28.34,5481
2020-01-13,28.63,8775
2020-01-14,28.33,78125
2020-01-15,27.93,7132
2020-01-16,28.0,8695
2020-01-17,28.2,5082
2020-01-21,28.06,6890
2020-01-22,28.06,3125
2020-01-23,27.52,7310
2020-01-24,27.76,2665
2020-01-27,27.46,2774
2020-01-28,27.2,1883
2020-01-29,25.68,12811
2020-01-30,24.8,2353
2020-01-31,24.0,5508
2020-02-03,24.3,7444
2020-02-04,24.41,2748
2020-02-05,26.06,5214
2020-02-06,25.1,6695
2020-02-07,24.52,6785
2020-02-10,24.14,3376
2020-02-11,24.26,2352
2020-02-12,24.26,5216
2020-02-13,24.49,1098
2020-02-14,24.26,2454
2020-02-18,23.87,8428
2020-02-19,23.23,11438
2020-02-20,23.52,4176
2020-02-21,23.49,4455
2020-02-24,24.5,13072
2020-02-25,23.2,7634
2020-02-26,23.3,2202
2020-02-27,22.02,8461
2020-02-28,21.27,13802
2020-03-02,22.1,4041
2020-03-03,20.2,9355
2020-03-04,21.05,25248
2020-03-05,20.53,24176
2020-03-06,20.48,9612
2020-03-09,18.35,14508
2020-03-10,18.84,20291
2020-03-11,17.49,12991
2020-03-12,15.51,26520
2020-03-13,22.72,17236
2020-03-16,16.5,26250
2020-03-17,19.23,19993
2020-03-18,16.84,21235
2020-03-19,19.5,12628
2020-03-20,19.63,34776
2020-03-23,18.41,12486
2020-03-24,20.0,19218
2020-03-25,19.78,12370
2020-03-26,20.5,14197
2020-03-27,19.58,12593
2020-03-30,20.01,3694
2020-03-31,20.25,13507
2020-04-01,19.89,16800
2020-04-02,18.97,6248
2020-04-03,18.39,6114
2020-04-06,18.88,39911
2020-04-07,18.1,27237
2020-04-08,18.51,18780
2020-04-09,19.97,13783
2020-04-13,18.53,6503
2020-04-14,18.03,21142
2020-04-15,16.8,17713
2020-04-16,15.9,19456
2020-04-17,17.05,13046
2020-04-20,16.2,10198
2020-04-21,16.74,53250
2020-04-22,17.38,4270
2020-04-23,16.49,9319
2020-04-24,16.7,3903
2020-04-27,18.98,20182
2020-04-28,19.79,12189
2020-04-29,20.5,21500
2020-04-30,19.6,10323
2020-05-01,19.1,17904
2020-05-04,20.08,10974
2020-05-05,19.1,14269
2020-05-06,19.31,14025
2020-05-07,19.68,12945
2020-05-08,19.92,13490
2020-05-11,19.58,18558
2020-05-12,17.59,22476
2020-05-13,17.51,24100
2020-05-14,16.9,25054
2020-05-15,17.89,11782
2020-05-18,19.88,26552
2020-05-19,19.28,13805
2020-05-20,19.46,16102
2020-05-21,19.12,43154
2020-05-22,19.3,7503
2020-05-26,20.01,41621
2020-05-27,20.63,13767
2020-05-28,19.7,14858
2020-05-29,18.66,6111
2020-06-01,18.99,15628
2020-06-02,19.0,20562
2020-06-03,20.01,15163
2020-06-04,19.41,10887
2020-06-05,20.96,13875
2020-06-08,21.08,11506
2020-06-09,20.53,3025
2020-06-10,19.12,4045
2020-06-11,18.43,15667
2020-06-12,19.1,13120
2020-06-15,20.38,8653
2020-06-16,20.39,4815
2020-06-17,18.6,9612
2020-06-18,18.49,5988
2020-06-19,18.57,29415
2020-06-22,18.35,5545
2020-06-23,18.35,8626
2020-06-24,17.75,9035
2020-06-25,18.38,8995
2020-06-26,17.64,38440
2020-06-29,17.75,19782
2020-06-30,18.43,5913
2020-07-01,18.42,8523
2020-07-02,19.04,12346
2020-07-06,19.25,5245
2020-07-07,18.82,14731
2020-07-08,18.78,5385
2020-07-09,17.65,15664
2020-07-10,18.28,5321
2020-07-13,17.74,8690
2020-07-14,18.19,8604
2020-07-15,18.09,18400
2020-07-16,18.11,27735
2020-07-17,17.45,11093
2020-07-20,17.83,1233
2020-07-21,18.24,4868
2020-07-22,17.89,5427
2020-07-23,17.96,2808
2020-07-24,18.65,17179
2020-07-27,19.39,8843
2020-07-28,18.5,12749
2020-07-29,19.5,6564
2020-07-30,19.86,4450
2020-07-31,19.22,17438
2020-08-03,19.89,1913
2020-08-04,19.49,4540
2020-08-05,19.75,6396
2020-08-06,19.72,3116
2020-08-07,20.64,7242
2020-08-10,20.15,4365
2020-08-11,20.16,3861
2020-08-12,21.34,11386
2020-08-13,21.35,1364
2020-08-14,20.99,2020
