date,close,volume
2019-04-09,182.11,101355
2019-04-10,184.13,98039
2019-04-11,183.9,85824
2019-04-12,184.88,112715
2019-04-15,184.75,113681
2019-04-16,184.48,146040
2019-04-17,181.62,163514
2019-04-18,181.9,274064
2019-04-22,182.13,255369
2019-04-23,184.97,360337
2019-04-24,185.32,107579
2019-04-25,184.31,131844
2019-04-26,186.09,155370
2019-04-29,186.21,126351
2019-04-30,185.6,82563
2019-05-01,183.47,107676
2019-05-02,184.05,215569
2019-05-03,187.45,156167
2019-05-06,187.21,212726
2019-05-07,183.37,159780
2019-05-08,182.78,173896
2019-05-09,182.37,157437
2019-05-10,182.55,190316
2019-05-13,176.63,539214
2019-05-14,179.11,167497
2019-05-15,180.17,139559
2019-05-16,181.91,100031
2019-05-17,179.63,98712
2019-05-20,177.53,209991
2019-05-21,180.51,95132
2019-05-22,179.34,99712
2019-05-23,176.14,162939
2019-05-24,177.52,65528
2019-05-28,176.4,93840
2019-05-29,174.59,175842
2019-05-30,175.35,125147
2019-05-31,173.78,100927
2019-06-03,172.7,181318
2019-06-04,177.26,108826
2019-06-05,178.53,153796
2019-06-06,178.89,135738
2019-06-07,180.71,122422
2019-06-10,182.04,257174
2019-06-11,181.21,117016
2019-06-12,181.38,83876
2019-06-13,182.87,209704
2019-06-14,181.18,72098
2019-06-17,182.86,92579
2019-06-18,184.88,135789
2019-06-19,185.93,332501
2019-06-20,187.02,162271
2019-06-21,185.76,145373
2019-06-24,183.73,395310
2019-06-25,181.68,139242
2019-06-26,181.09,129520
2019-06-27,184.06,136987
2019-06-28,186.21,162283
2019-07-01,187.45,191435
2019-07-02,187.19,190773
2019-07-03,188.78,134494
2019-07-05,188.88,110761
2019-07-08,187.28,147087
2019-07-09,188.24,87280
2019-07-10,188.92,134094
2019-07-11,188.6,117208
2019-07-12,189.81,131043
2019-07-15,189.47,375721
2019-07-16,188.88,120108
2019-07-17,188.27,85782
2019-07-18,189.09,112707
2019-07-19,187.89,107207
2019-07-22,188.3,160356
2019-07-23,189.34,178066
2019-07-24,191.55,131081
2019-07-25,189.7,84674
2019-07-26,191.9,121464
2019-07-29,190.43,175445
2019-07-30,191.67,106394
2019-07-31,189.48,399459
2019-08-01,187.65,180506
2019-08-02,185.33,123392
2019-08-05,179.79,213551
2019-08-06,182.59,175945
2019-08-07,183.44,189793
2019-08-08,187.47,201568
2019-08-09,185.45,180673
2019-08-12,182.98,94621
2019-08-13,185.33,206829
2019-08-14,180.11,165204
2019-08-15,180.39,184912
2019-08-16,183.78,194711
2019-08-19,185.07,130318
2019-08-20,184.32,166496
2019-08-21,186.1,84938
2019-08-22,185.78,100791
2019-08-23,181.06,246814
2019-08-26,182.74,138847
2019-08-27,181.16,189967
2019-08-28,182.54,135714
2019-08-29,185.46,124345
2019-08-30,185.0,101101
2019-09-03,182.69,202787
2019-09-04,184.51,118382
2019-09-05,186.92,222711
2019-09-06,186.42,108523
2019-09-09,185.28,194634
2019-09-10,184.84,199674
2019-09-11,187.55,220265
2019-09-12,187.95,217556
2019-09-13,187.47,164900
2019-09-16,188.29,349667
2019-09-17,188.72,133098
2019-09-18,187.79,146477
2019-09-19,187.29,262520
2019-09-20,187.02,125341
2019-09-23,186.91,91477
2019-09-24,183.92,175431
2019-09-25,185.03,214962
2019-09-26,183.37,118903
2019-09-27,181.04,97152
2019-09-30,182.04,131760
2019-10-01,179.02,219470
2019-10-02,177.24,194466
2019-10-03,179.25,167013
2019-10-04,181.52,143322
2019-10-07,181.07,389267
2019-10-08,177.8,114554
2019-10-09,179.16,111102
2019-10-10,179.82,109646
2019-10-11,182.52,128737
2019-10-14,181.95,66609
2019-10-15,183.74,113453
2019-10-16,182.95,122374
2019-10-17,184.67,148093
2019-10-18,183.09,145975
2019-10-21,184.07,115539
2019-10-22,182.9,161846
2019-10-23,182.68,71524
2019-10-24,183.69,87337
2019-10-25,184.66,107443
2019-10-28,185.98,114977
2019-10-29,185.88,111474
2019-10-30,186.19,102611
2019-10-31,184.81,221437
2019-11-01,187.8,241204
2019-11-04,188.09,179883
2019-11-05,188.07,196200
2019-11-06,187.15,92929
2019-11-07,187.47,153129
2019-11-08,188.68,88762
2019-11-11,189.03,87337
2019-11-12,189.36,123586
2019-11-13,189.16,87707
2019-11-14,189.65,81875
2019-11-15,191.4,113638
2019-11-18,191.29,96051
2019-11-19,192.12,130421
2019-11-20,192.12,162387
2019-11-21,191.25,97703
2019-11-22,191.8,289952
2019-11-25,195.04,204563
2019-11-26,196.21,179408
2019-11-27,197.64,144105
2019-11-29,196.2,75282
2019-12-02,193.67,205518
2019-12-03,193.49,171636
2019-12-04,194.81,152568
2019-12-05,194.75,199885
2019-12-06,196.17,179243
2019-12-09,194.91,151554
2019-12-10,194.45,130166
2019-12-11,194.34,108073
2019-12-12,195.25,153495
2019-12-13,195.36,177154
2019-12-16,196.58,130256
2019-12-17,196.94,130266
2019-12-18,196.97,164684
2019-12-19,198.11,108813
2019-12-20,199.26,223062
2019-12-23,199.61,122041
2019-12-24,199.36,51236
2019-12-26,199.81,97866
2019-12-27,199.0,139606
2019-12-30,198.13,115083
2019-12-31,198.7,108287
2020-01-02,199.73,232815
2020-01-03,199.08,167822
2020-01-06,200.11,176837
2020-01-07,199.83,137738
2020-01-08,200.53,157527
2020-01-09,201.78,171040
2020-01-10,201.14,132348
2020-01-13,202.69,121208
2020-01-14,203.51,717453
2020-01-15,204.11,124506
2020-01-16,206.35,156074
2020-01-17,205.84,117560
2020-01-21,205.3,141861
2020-01-22,205.19,143696
2020-01-23,204.91,131772
2020-01-24,202.85,145522
2020-01-27,200.36,250051
2020-01-28,202.69,133980
2020-01-29,202.01,92477
2020-01-30,201.87,167063
2020-01-31,198.07,191877
2020-02-03,200.12,155927
2020-02-04,203.97,170179
2020-02-05,204.99,206874
2020-02-06,204.85,114273
2020-02-07,203.02,123768
2020-02-10,204.81,112113
2020-02-11,205.69,89217
2020-02-12,207.47,110999
2020-02-13,208.42,83142
2020-02-14,208.69,92029
2020-02-18,208.58,145376
2020-02-19,209.9,154491
2020-02-20,210.28,185431
2020-02-21,207.33,126378
2020-02-24,201.1,290639
2020-02-25,194.44,675230
2020-02-26,192.73,236026
2020-02-27,185.67,428639
2020-02-28,184.69,541940
2020-03-02,189.0,411827
2020-03-03,184.92,263911
2020-03-04,190.72,274277
2020-03-05,185.33,248791
2020-03-06,181.2,286611
2020-03-09,165.0,493336
2020-03-10,170.97,480910
2020-03-11,160.45,664081
2020-03-12,144.16,1000869
2020-03-13,154.22,679030
2020-03-16,132.95,746056
2020-03-17,139.43,832489
2020-03-18,128.7,560820
2020-03-19,134.55,743241
2020-03-20,131.06,954244
2020-03-23,129.38,914487
2020-03-24,142.0,651673
2020-03-25,144.71,555860
2020-03-26,152.79,630152
2020-03-27,148.38,445108
2020-03-30,151.95,508168
2020-03-31,150.3,363275
2020-04-01,141.64,418432
2020-04-02,143.0,341956
2020-04-03,139.78,352799
2020-04-06,150.67,362387
2020-04-07,150.66,326910
2020-04-08,157.76,1097310
2020-04-09,162.14,421662
2020-04-13,158.95,533537
2020-04-14,163.85,876797
2020-04-15,159.27,268795
2020-04-16,159.68,249263
2020-04-17,165.33,289942
2020-04-20,164.65,333699
2020-04-21,159.33,313097
2020-04-22,162.79,215253
2020-04-23,164.31,202580
2020-04-24,167.01,173396
2020-04-27,172.37,363475
2020-04-28,172.52,216688
2020-04-29,179.63,344120
2020-04-30,175.02,259191
2020-05-01,169.25,249192
2020-05-04,170.81,203542
2020-05-05,173.91,495415
2020-05-06,175.41,221900
2020-05-07,178.33,320881
2020-05-08,182.78,225036
2020-05-11,184.38,769065
2020-05-12,179.12,246997
2020-05-13,174.08,296662
2020-05-14,175.16,304573
2020-05-15,177.86,173352
2020-05-18,185.08,234425
2020-05-19,183.63,206270
2020-05-20,187.21,382099
2020-05-21,187.08,385495
2020-05-22,188.48,455432
2020-05-26,190.88,234221
2020-05-27,193.34,208902
2020-05-28,192.11,294232
2020-05-29,193.99,210392
2020-06-01,195.98,250073
2020-06-02,197.58,168229
2020-06-03,200.1,290276
2020-06-04,197.83,288542
2020-06-05,202.16,287442
2020-06-08,205.13,599459
2020-06-09,202.03,282306
2020-06-10,200.35,247986
2020-06-11,188.42,311257
2020-06-12,191.46,247296
2020-06-15,196.01,184078
2020-06-16,199.65,237800
2020-06-17,198.5,224140
2020-06-18,198.76,181115
2020-06-19,198.72,125342
2020-06-22,200.64,165047
2020-06-23,201.19,127997
2020-06-24,195.74,187816
2020-06-25,197.93,137301
2020-06-26,194.17,173605
2020-06-29,196.53,130175
2020-06-30,199.6,178046
2020-07-01,200.81,135510
2020-07-02,201.53,167174
2020-07-06,203.35,322233
2020-07-07,201.26,239636
2020-07-08,203.94,207266
2020-07-09,203.44,168036
2020-07-10,203.19,117394
2020-07-13,197.81,813123
2020-07-14,200.87,170155
2020-07-15,205.91,165034
2020-07-16,204.61,134644
2020-07-17,206.6,164181
2020-07-20,208.82,182457
2020-07-21,208.64,168522
2020-07-22,209.61,227429
2020-07-23,208.6,173246
2020-07-24,206.31,144401
2020-07-27,209.3,132959
2020-07-28,206.9,133151
2020-07-29,210.91,104089
2020-07-30,211.9,119199
2020-07-31,211.29,128959
2020-08-03,214.54,263626
2020-08-04,215.6,123148
2020-08-05,217.63,149346
2020-08-06,216.94,202140
2020-08-07,216.14,106999
2020-08-10,214.69,145377
2020-08-11,212.68,322634
2020-08-12,214.77,561937
2020-08-13,215.99,110743
2020-08-14,214.71,179468
