date,close,volume
2019-01-28,18.85,95684
2019-01-29,18.77,35400
2019-01-30,19.21,35975
2019-01-31,19.29,79378
2019-02-01,19.53,46531
2019-02-04,19.73,47552
2019-02-05,19.68,38919
2019-02-06,19.85,45135
2019-02-07,19.63,56244
2019-02-08,19.74,73947
2019-02-11,19.88,47860
2019-02-12,20.29,80856
2019-02-13,20.48,47752
2019-02-14,20.54,50476
2019-02-15,20.29,88688
2019-02-19,19.95,128057
2019-02-20,19.89,69744
2019-02-21,19.82,36685
2019-02-22,19.92,51599
2019-02-25,20.09,56278
2019-02-26,20.26,124104
2019-02-27,20.28,52363
2019-02-28,20.11,59685
2019-03-01,20.34,49384
2019-03-04,20.24,75523
2019-03-05,20.06,77672
2019-03-06,19.84,76651
2019-03-07,19.58,40202
2019-03-08,19.24,101113
2019-03-11,19.59,66946
2019-03-12,19.72,41379
2019-03-13,19.85,44848
2019-03-14,19.77,50805
2019-03-15,20.1,65419
2019-03-18,20.15,33045
2019-03-19,20.19,60597
2019-03-20,20.05,54409
2019-03-21,20.35,36771
2019-03-22,20.08,85980
2019-03-25,19.82,75992
2019-03-26,19.87,51788
2019-03-27,19.77,42815
2019-03-28,19.88,35598
2019-03-29,20.08,62626
2019-04-01,20.44,60355
2019-04-02,20.57,45541
2019-04-03,20.8,67079
2019-04-04,20.87,33985
2019-04-05,20.86,41671
2019-04-08,20.96,55097
2019-04-09,20.81,49082
2019-04-10,20.93,96657
2019-04-11,21.04,35907
2019-04-12,21.92,209350
2019-04-15,21.6,70896
2019-04-16,21.96,52464
2019-04-17,21.78,125568
2019-04-18,21.75,31306
2019-04-22,21.81,34830
2019-04-23,22.2,70870
2019-04-24,21.86,111865
2019-04-25,21.83,29723
2019-04-26,21.65,38707
2019-04-29,21.52,71013
2019-04-30,21.66,41131
2019-05-01,21.72,39924
2019-05-02,21.6,38308
2019-05-03,21.9,38532
2019-05-06,21.9,57208
2019-05-07,21.84,63307
2019-05-08,21.64,48120
2019-05-09,21.62,42637
2019-05-10,21.17,58626
2019-05-13,20.88,83185
2019-05-14,20.85,46119
2019-05-15,21.13,40848
2019-05-16,20.93,80487
2019-05-17,20.75,42491
2019-05-20,20.09,87162
2019-05-21,20.69,114323
2019-05-22,20.43,48433
2019-05-23,19.93,81699
2019-05-24,20.12,41374
2019-05-28,19.73,68060
2019-05-29,19.75,71985
2019-05-30,19.77,36088
2019-05-31,19.39,46395
2019-06-03,19.34,54143
2019-06-04,20.15,98684
2019-06-05,20.35,59676
2019-06-06,20.29,31511
2019-06-07,20.2,73372
2019-06-10,20.31,72128
2019-06-11,20.29,63431
2019-06-12,19.85,57295
2019-06-13,19.93,55385
2019-06-14,19.64,76856
2019-06-17,19.73,66263
2019-06-18,20.01,55805
2019-06-19,20.0,25908
2019-06-20,20.2,39371
2019-06-21,20.07,29522
2019-06-24,20.01,47045
2019-06-25,19.65,41746
2019-06-26,19.95,44680
2019-06-27,20.03,33520
2019-06-28,20.47,52193
2019-07-01,20.54,99792
2019-07-02,20.4,55885
2019-07-03,20.51,19808
2019-07-05,20.26,42896
2019-07-08,20.14,62311
2019-07-09,20.19,63550
2019-07-10,20.53,64469
2019-07-11,20.49,56979
2019-07-12,20.8,74578
2019-07-15,21.0,51716
2019-07-16,20.9,49119
2019-07-17,20.78,41572
2019-07-18,20.97,83991
2019-07-19,20.93,50332
2019-07-22,21.24,74822
2019-07-23,21.35,62823
2019-07-24,21.69,73281
2019-07-25,21.55,47802
2019-07-26,21.84,128954
2019-07-29,22.0,50939
2019-07-30,22.0,37286
2019-07-31,22.1,80146
2019-08-01,21.65,58346
2019-08-02,21.46,49188
2019-08-05,20.38,125779
2019-08-06,20.63,63679
2019-08-07,20.66,69374
2019-08-08,21.05,50842
2019-08-09,20.44,40004
2019-08-12,19.85,59347
2019-08-13,20.4,50171
2019-08-14,19.9,59910
2019-08-15,19.95,59942
2019-08-16,20.56,66505
2019-08-19,20.83,63435
2019-08-20,21.06,102158
2019-08-21,21.04,72830
2019-08-22,21.12,62103
2019-08-23,20.36,63284
2019-08-26,20.6,59444
2019-08-27,20.26,39643
2019-08-28,20.14,75074
2019-08-29,20.47,46753
2019-08-30,20.61,33360
2019-09-03,20.28,70990
2019-09-04,20.73,49511
2019-09-05,21.15,80309
2019-09-06,21.15,60270
2019-09-09,21.3,60536
2019-09-10,21.06,58665
2019-09-11,21.1,137117
2019-09-12,21.44,57101
2019-09-13,21.38,48473
2019-09-16,21.44,83240
2019-09-17,21.46,91785
2019-09-18,21.45,57485
2019-09-19,21.52,38259
2019-09-20,21.45,73361
2019-09-23,21.45,35128
2019-09-24,21.25,43921
2019-09-25,21.42,36981
2019-09-26,21.41,48447
2019-09-27,21.04,66039
2019-09-30,21.1,51408
2019-10-01,21.09,56802
2019-10-02,20.79,41707
2019-10-03,21.11,28665
2019-10-04,21.53,57104
2019-10-07,21.37,53683
2019-10-08,21.06,46362
2019-10-09,21.32,59139
2019-10-10,21.42,35997
2019-10-11,21.7,68739
2019-10-14,21.49,78874
2019-10-15,21.61,91846
2019-10-16,21.47,57300
2019-10-17,21.47,51017
2019-10-18,21.29,54342
2019-10-21,21.48,43131
2019-10-22,21.48,54219
2019-10-23,21.49,91223
2019-10-24,22.0,63035
2019-10-25,22.05,116217
2019-10-28,22.32,110952
2019-10-29,22.3,45423
2019-10-30,22.34,43875
2019-10-31,22.3,27825
2019-11-01,22.42,39062
2019-11-04,22.87,98658
2019-11-05,23.08,91436
2019-11-06,22.98,59144
2019-11-07,23.01,55970
2019-11-08,23.44,81474
2019-11-11,23.37,74201
2019-11-12,23.59,64891
2019-11-13,23.68,48341
2019-11-14,23.7,48399
2019-11-15,23.05,179033
2019-11-18,23.06,65835
2019-11-19,22.93,48206
2019-11-20,22.7,70711
2019-11-21,22.62,41355
2019-11-22,22.54,51864
2019-11-25,22.92,47553
2019-11-26,23.51,124468
2019-11-27,23.6,55857
2019-11-29,23.54,15089
2019-12-02,23.3,55463
2019-12-03,22.91,62490
2019-12-04,23.09,41597
2019-12-05,23.08,44778
2019-12-06,23.04,45645
2019-12-09,22.93,43991
2019-12-10,22.64,35369
2019-12-11,22.92,31604
2019-12-12,23.23,53783
2019-12-13,23.34,44912
2019-12-16,23.54,44744
2019-12-17,23.75,27288
2019-12-18,23.52,33195
2019-12-19,23.58,47056
2019-12-20,23.73,45187
2019-12-23,23.6,35726
2019-12-24,23.87,21919
2019-12-26,23.67,75892
2019-12-27,23.63,58398
2019-12-30,23.67,47694
2019-12-31,23.55,39178
2020-01-02,23.86,85061
2020-01-03,23.69,52597
2020-01-06,23.6,89919
2020-01-07,23.77,82639
2020-01-08,24.11,58944
2020-01-09,24.18,58036
2020-01-10,24.24,102113
2020-01-13,24.53,57711
2020-01-14,24.52,69068
2020-01-15,24.67,69266
2020-01-16,24.76,49208
2020-01-17,24.82,37123
2020-01-21,24.89,48684
2020-01-22,25.0,66777
2020-01-23,25.15,51154
2020-01-24,24.81,61687
2020-01-27,24.06,155974
2020-01-28,24.55,62018
2020-01-29,24.6,51543
2020-01-30,24.43,49287
2020-01-31,23.99,76845
2020-02-03,24.21,41594
2020-02-04,24.53,44830
2020-02-05,24.64,75705
2020-02-06,24.67,49505
2020-02-07,24.65,36286
2020-02-10,24.87,63673
2020-02-11,24.99,60231
2020-02-12,25.15,73137
2020-02-13,25.25,92228
2020-02-14,24.74,64266
2020-02-18,24.4,64301
2020-02-19,24.63,46838
2020-02-20,24.43,43239
2020-02-21,24.05,68748
2020-02-24,23.19,192593
2020-02-25,22.28,175291
2020-02-26,22.24,99815
2020-02-27,21.2,189218
2020-02-28,20.7,220807
2020-03-02,22.37,200755
2020-03-03,22.08,215807
2020-03-04,22.89,53160
2020-03-05,22.13,111321
2020-03-06,21.6,113942
2020-03-09,20.16,127409
2020-03-10,20.75,89423
2020-03-11,19.35,148547
2020-03-12,16.8,305954
2020-03-13,17.84,165634
2020-03-16,16.2,118536
2020-03-17,16.41,244970
2020-03-18,14.44,268489
2020-03-19,15.29,163154
2020-03-20,15.1,167451
2020-03-23,14.69,268117
2020-03-24,16.63,152448
2020-03-25,17.88,122074
2020-03-26,18.79,132423
2020-03-27,18.27,85513
2020-03-30,18.45,98290
2020-03-31,17.69,151375
2020-04-01,16.61,113571
2020-04-02,16.71,108900
2020-04-03,16.18,101189
2020-04-06,18.06,142747
2020-04-07,18.68,215233
2020-04-08,19.61,173325
2020-04-09,19.98,227893
2020-04-13,19.75,163561
2020-04-14,20.24,138120
2020-04-15,19.61,107486
2020-04-16,19.53,97923
2020-04-17,19.5,102717
2020-04-20,19.05,119395
2020-04-21,18.26,131812
2020-04-22,18.72,82112
2020-04-23,18.96,117164
2020-04-24,19.14,66759
2020-04-27,19.48,97911
2020-04-28,19.42,108952
2020-04-29,20.1,88853
2020-04-30,20.21,158291
2020-05-01,19.84,186248
2020-05-04,19.85,102007
2020-05-05,20.1,73271
2020-05-06,20.53,202455
2020-05-07,21.02,125169
2020-05-08,21.48,77830
2020-05-11,21.8,133546
2020-05-12,21.48,162164
2020-05-13,20.55,171487
2020-05-14,20.65,128020
2020-05-15,20.07,64102
2020-05-18,20.55,55419
2020-05-19,20.92,70488
2020-05-20,20.96,46547
2020-05-21,20.86,50716
2020-05-22,20.69,110677
2020-05-26,21.34,149233
2020-05-27,21.01,79811
2020-05-28,20.87,36734
2020-05-29,21.03,50767
2020-06-01,21.25,51092
2020-06-02,21.23,57558
2020-06-03,21.6,73880
2020-06-04,21.49,25974
2020-06-05,21.83,50366
2020-06-08,21.89,58388
2020-06-09,21.95,34103
2020-06-10,22.19,34600
2020-06-11,20.3,87629
2020-06-12,21.35,283512
2020-06-15,21.86,76204
2020-06-16,22.99,214290
2020-06-17,23.34,138550
2020-06-18,23.19,114648
2020-06-19,23.19,88598
2020-06-22,23.27,98617
2020-06-23,23.36,60094
2020-06-24,22.63,105161
2020-06-25,22.52,59060
2020-06-26,22.16,67405
2020-06-29,21.86,60213
2020-06-30,21.99,112461
2020-07-01,22.15,62064
2020-07-02,22.3,57633
2020-07-06,22.57,58228
2020-07-07,22.14,51213
2020-07-08,22.33,26884
2020-07-09,22.34,35907
2020-07-10,22.32,27607
2020-07-13,22.06,53866
2020-07-14,22.22,57033
2020-07-15,22.45,24308
2020-07-16,22.65,53040
2020-07-17,22.72,19995
2020-07-20,23.25,51812
2020-07-21,23.24,61285
2020-07-22,23.33,38558
2020-07-23,22.8,133974
2020-07-24,22.45,30157
2020-07-27,22.56,72686
2020-07-28,22.36,101400
2020-07-29,22.35,95453
2020-07-30,22.4,83276
2020-07-31,22.48,77296
2020-08-03,23.05,64103
2020-08-04,23.15,38322
2020-08-05,23.11,45894
2020-08-06,23.24,50730
2020-08-07,22.85,54198
2020-08-10,22.9,45261
2020-08-11,22.69,48691
2020-08-12,23.22,58975
2020-08-13,23.05,52613
2020-08-14,22.32,81542
