date,close,volume
2019-05-16,56.17,1025
2019-05-17,56.02,2450
2019-05-20,55.66,4325
2019-05-21,56.04,301
2019-05-22,56.04,4300
2019-05-23,55.48,500
2019-05-24,55.45,200
2019-05-28,54.99,0
2019-05-29,54.62,1213
2019-05-30,54.81,0
2019-05-31,54.21,100
2019-06-03,53.88,1
2019-06-04,54.93,0
2019-06-05,55.68,100
2019-06-06,56.23,0
2019-06-07,56.89,4
2019-06-10,57.12,4
2019-06-11,57.17,0
2019-06-12,56.94,500
2019-06-13,56.96,1028
2019-06-14,57.16,500
2019-06-17,57.0,500
2019-06-18,57.53,1000
2019-06-19,57.77,500
2019-06-20,58.45,1001
2019-06-21,58.53,1201
2019-06-24,58.61,500
2019-06-25,57.56,0
2019-06-26,57.53,0
2019-06-27,57.43,500
2019-06-28,57.48,518
2019-07-01,58.12,500
2019-07-02,58.46,500
2019-07-03,58.98,0
2019-07-05,58.72,0
2019-07-08,58.64,0
2019-07-09,58.82,500
2019-07-10,59.09,500
2019-07-11,59.4,605
2019-07-12,59.59,505
2019-07-15,59.73,0
2019-07-16,59.5,1700
2019-07-17,59.19,500
2019-07-18,59.35,500
2019-07-19,59.01,0
2019-07-22,59.26,500
2019-07-23,59.67,6000
2019-07-24,59.67,11
2019-07-25,59.52,1808
2019-07-26,59.9,700
2019-07-29,59.93,500
2019-07-30,59.37,0
2019-07-31,58.7,4520
2019-08-01,58.27,100
2019-08-02,57.88,16
2019-08-05,56.24,0
2019-08-06,57.02,0
2019-08-07,57.22,1
2019-08-08,58.13,0
2019-08-09,57.98,0
2019-08-12,57.26,101
2019-08-13,58.14,0
2019-08-14,56.42,1000
2019-08-15,56.73,1300
2019-08-16,57.5,700
2019-08-19,58.19,600
2019-08-20,57.63,1601
2019-08-21,58.17,300
2019-08-22,58.24,2007
2019-08-23,56.66,500
2019-08-26,57.34,1100
2019-08-27,57.53,1000
2019-08-28,57.71,0
2019-08-29,58.35,2
2019-08-30,58.48,38
2019-09-03,58.26,0
2019-09-04,58.97,0
2019-09-05,59.63,0
2019-09-06,59.76,0
2019-09-09,59.42,50
2019-09-10,58.94,300
2019-09-11,59.01,0
2019-09-12,59.35,0
2019-09-13,59.15,0
2019-09-16,58.85,0
2019-09-17,59.21,0
2019-09-18,59.39,0
2019-09-19,59.55,0
2019-09-20,59.25,0
2019-09-23,59.21,0
2019-09-24,58.85,3500
2019-09-25,59.16,0
2019-09-26,59.18,0
2019-09-27,58.89,1
2019-09-30,59.37,1514
2019-10-01,58.85,8614
2019-10-02,57.57,1133
2019-10-03,58.08,5206
2019-10-04,59.09,1
2019-10-07,58.85,0
2019-10-08,57.89,0
2019-10-09,58.55,0
2019-10-10,58.93,0
2019-10-11,59.47,500
2019-10-14,59.47,0
2019-10-15,59.98,0
2019-10-16,59.71,0
2019-10-17,59.65,0
2019-10-18,59.47,0
2019-10-21,59.72,0
2019-10-22,59.39,0
2019-10-23,59.53,0
2019-10-24,59.88,0
2019-10-25,60.07,0
2019-10-28,60.33,4
2019-10-29,60.18,0
2019-10-30,60.51,2306
2019-10-31,60.36,391
2019-11-01,60.75,18
2019-11-04,60.96,2
2019-11-05,60.85,0
2019-11-06,61.03,0
2019-11-07,61.22,0
2019-11-08,61.38,0
2019-11-11,61.35,2
2019-11-12,61.49,11
2019-11-13,61.69,0
2019-11-14,61.78,0
2019-11-15,62.29,88
2019-11-18,62.45,0
2019-11-19,62.38,88
2019-11-20,62.19,4
2019-11-21,62.16,1
2019-11-22,62.24,0
2019-11-25,62.34,1500
2019-11-26,62.59,0
2019-11-27,62.76,15000
2019-11-29,62.55,112
2019-12-02,62.1,2
2019-12-03,61.58,11
2019-12-04,61.87,8750
2019-12-05,61.91,8848
2019-12-06,62.43,8790
2019-12-09,62.19,10052
2019-12-10,62.08,0
2019-12-11,62.33,12
2019-12-12,62.86,0
2019-12-13,63.03,0
2019-12-16,63.45,0
2019-12-17,63.34,1
2019-12-18,63.29,0
2019-12-19,63.51,0
2019-12-20,64.0,0
2019-12-23,63.57,0
2019-12-24,63.49,100
2019-12-26,63.89,0
2019-12-27,64.09,104
2019-12-30,63.63,4704
2019-12-31,63.8,183
2020-01-02,64.68,4
2020-01-03,64.27,0
2020-01-06,64.48,0
2020-01-07,64.32,344
2020-01-08,64.71,0
2020-01-09,65.3,7
2020-01-10,65.2,7
2020-01-13,65.63,0
2020-01-14,65.4,0
2020-01-15,65.46,0
2020-01-16,65.84,0
2020-01-17,66.28,0
2020-01-21,66.33,0
2020-01-22,66.45,12
2020-01-23,66.5,0
2020-01-24,66.04,0
2020-01-27,64.89,0
2020-01-28,65.66,0
2020-01-29,65.73,0
2020-01-30,66.02,0
2020-01-31,64.98,149
2020-02-03,65.37,0
2020-02-04,66.39,0
2020-02-05,66.85,0
2020-02-06,67.28,0
2020-02-07,67.14,0
2020-02-10,67.68,6
2020-02-11,67.75,0
2020-02-12,68.16,0
2020-02-13,67.94,570
2020-02-14,68.23,6
2020-02-18,68.15,140
2020-02-19,68.47,80
2020-02-20,68.04,10
2020-02-21,67.28,43
2020-02-24,65.03,216
2020-02-25,63.09,114
2020-02-26,63.12,102
2020-02-27,60.24,370
2020-02-28,59.2,26
2020-03-02,62.68,0
2020-03-03,60.95,206
2020-03-04,63.71,0
2020-03-05,61.59,5
2020-03-06,60.7,260
2020-03-09,56.77,110
2020-03-10,59.56,1000
2020-03-11,57.23,0
2020-03-12,52.37,538
2020-03-13,56.39,1
2020-03-16,51.1,5
2020-03-17,53.18,45
2020-03-18,51.18,520
2020-03-19,50.83,841
2020-03-20,48.63,792
2020-03-23,47.28,35
2020-03-24,51.34,26
2020-03-25,52.26,0
2020-03-26,55.21,0
2020-03-27,53.59,18
2020-03-30,55.49,0
2020-03-31,54.47,509
2020-04-01,52.63,0
2020-04-02,53.88,0
2020-04-03,53.48,0
2020-04-06,57.16,0
2020-04-07,57.17,0
2020-04-08,58.62,0
2020-04-09,58.7,0
2020-04-13,58.54,18
2020-04-14,60.58,200
2020-04-15,59.85,55
2020-04-16,60.62,40
2020-04-17,61.66,0
2020-04-20,60.62,2916
2020-04-21,58.48,1900
2020-04-22,60.08,1818
2020-04-23,59.75,445
2020-04-24,60.45,300
2020-04-27,60.85,1089
2020-04-28,60.02,34
2020-04-29,61.09,94
2020-04-30,61.27,293
2020-05-01,59.73,1754
2020-05-04,60.12,100
2020-05-05,60.82,2
2020-05-06,60.55,103
2020-05-07,61.09,0
2020-05-08,61.66,1
2020-05-11,61.92,410
2020-05-12,61.12,77
2020-05-13,60.26,112
2020-05-14,61.12,1
2020-05-15,61.14,0
2020-05-18,62.35,1853
2020-05-19,62.04,36
2020-05-20,62.67,448
2020-05-21,62.0,337
2020-05-22,62.02,14
2020-05-26,62.35,128
2020-05-27,62.78,1110
2020-05-28,63.36,4921
2020-05-29,64.08,2675
2020-06-01,64.23,2801
2020-06-02,64.68,625
2020-06-03,65.4,59
2020-06-04,64.95,113
2020-06-05,66.23,2
2020-06-08,66.86,13848
2020-06-09,66.82,4750
2020-06-10,67.13,4307
2020-06-11,63.64,2396
2020-06-12,64.35,553
2020-06-15,64.28,9131
2020-06-16,65.28,1397
2020-06-17,65.75,4801
2020-06-18,65.74,2627
2020-06-19,65.56,2679
2020-06-22,65.71,15106
2020-06-23,65.68,1061
2020-06-24,64.19,297
2020-06-25,64.74,9
2020-06-26,63.23,66
2020-06-29,63.43,138
2020-06-30,64.73,18
2020-07-01,65.54,42
2020-07-02,65.82,9661
2020-07-06,67.16,15776
2020-07-07,66.67,6566
2020-07-08,67.32,27
2020-07-09,67.38,5
2020-07-10,67.97,58
2020-07-13,67.22,5
2020-07-14,68.08,6
2020-07-15,67.86,166
2020-07-16,67.77,55
2020-07-17,68.01,66
2020-07-20,69.14,57
2020-07-21,68.71,6
2020-07-22,69.32,77
2020-07-23,68.0,25
2020-07-24,67.79,0
2020-07-27,68.29,6
2020-07-28,67.9,11
2020-07-29,68.56,9
2020-07-30,68.4,41
2020-07-31,69.25,13
2020-08-03,69.67,1
2020-08-04,69.68,642
2020-08-05,69.8,2
2020-08-06,70.37,0
2020-08-07,69.8,65
2020-08-10,69.6,2998
2020-08-11,68.99,13
2020-08-12,70.3,0
2020-08-13,70.26,0
2020-08-14,70.25,0
