date,close,volume
2019-03-29,20.01,83816
2019-04-01,19.74,54655
2019-04-02,19.85,53974
2019-04-03,19.68,150474
2019-04-04,19.83,24818
2019-04-05,19.9,61938
2019-04-08,21.64,154948
2019-04-09,21.5,87802
2019-04-10,21.82,61310
2019-04-11,21.25,49689
2019-04-12,20.1,534399
2019-04-15,19.84,225144
2019-04-16,20.2,76754
2019-04-17,20.64,247096
2019-04-18,20.5,136381
2019-04-22,20.24,107461
2019-04-23,20.37,254103
2019-04-24,20.23,86139
2019-04-25,20.2,48494
2019-04-26,20.25,37583
2019-04-29,20.55,126477
2019-04-30,20.16,61718
2019-05-01,19.95,69841
2019-05-02,19.83,53097
2019-05-03,20.1,68796
2019-05-06,20.28,189601
2019-05-07,19.89,178089
2019-05-08,17.36,966275
2019-05-09,17.78,315297
2019-05-10,18.78,140541
2019-05-13,18.68,160066
2019-05-14,19.04,100154
2019-05-15,18.58,181149
2019-05-16,18.86,119287
2019-05-17,18.55,138545
2019-05-20,18.77,61832
2019-05-21,19.22,157313
2019-05-22,19.05,149967
2019-05-23,19.41,84996
2019-05-24,19.68,425184
2019-05-28,18.45,153052
2019-05-29,18.71,117765
2019-05-30,18.66,70733
2019-05-31,18.32,64607
2019-06-03,18.3,163690
2019-06-04,18.71,126897
2019-06-05,18.73,89295
2019-06-06,18.85,67338
2019-06-07,18.69,99799
2019-06-10,18.91,68575
2019-06-11,18.73,159157
2019-06-12,18.81,151874
2019-06-13,18.87,109351
2019-06-14,18.54,79606
2019-06-17,18.46,93902
2019-06-18,17.38,150811
2019-06-19,16.54,320043
2019-06-20,17.01,107377
2019-06-21,16.51,121127
2019-06-24,16.46,65363
2019-06-25,16.3,87331
2019-06-26,16.06,76004
2019-06-27,15.92,123947
2019-06-28,16.37,169043
2019-07-01,16.58,53739
2019-07-02,17.16,124954
2019-07-03,17.3,69018
2019-07-05,17.44,38770
2019-07-08,17.52,39866
2019-07-09,17.28,46558
2019-07-10,17.4,93802
2019-07-11,17.04,177279
2019-07-12,17.05,138677
2019-07-15,17.4,64108
2019-07-16,17.28,87471
2019-07-17,16.78,54491
2019-07-18,16.85,90748
2019-07-19,16.61,69322
2019-07-22,16.74,152057
2019-07-23,16.67,88353
2019-07-24,16.59,71341
2019-07-25,16.43,47236
2019-07-26,16.62,60855
2019-07-29,16.6,42962
2019-07-30,16.47,79440
2019-07-31,16.24,112863
2019-08-01,15.49,80010
2019-08-02,15.01,117775
2019-08-05,14.0,232646
2019-08-06,14.37,114112
2019-08-07,14.46,66554
2019-08-08,14.65,86379
2019-08-09,14.48,78902
2019-08-12,14.08,76426
2019-08-13,13.52,53044
2019-08-14,12.62,107362
2019-08-15,13.18,199805
2019-08-16,13.31,64583
2019-08-19,13.1,88734
2019-08-20,12.77,83352
2019-08-21,12.56,77178
2019-08-22,12.01,77585
2019-08-23,11.82,105845
2019-08-26,11.81,49235
2019-08-27,11.22,190862
2019-08-28,11.53,102601
2019-08-29,11.86,70647
2019-08-30,12.14,53148
2019-09-03,12.2,83797
2019-09-04,12.26,73926
2019-09-05,12.52,83300
2019-09-06,12.8,76462
2019-09-09,13.16,117635
2019-09-10,14.0,201005
2019-09-11,11.77,729379
2019-09-12,11.83,487490
2019-09-13,13.13,274198
2019-09-16,13.77,226364
2019-09-17,13.98,189367
2019-09-18,13.96,182511
2019-09-19,14.69,192523
2019-09-20,14.45,289081
2019-09-23,13.8,141270
2019-09-24,13.0,85128
2019-09-25,12.72,138543
2019-09-26,12.55,76401
2019-09-27,12.89,75103
2019-09-30,12.95,143671
2019-10-01,12.89,326454
2019-10-02,13.23,141096
2019-10-03,13.28,68076
2019-10-04,13.79,135389
2019-10-07,14.03,109591
2019-10-08,14.02,112157
2019-10-09,13.89,61737
2019-10-10,13.86,106262
2019-10-11,13.77,70788
2019-10-14,13.48,58158
2019-10-15,13.89,102570
2019-10-16,14.2,86552
2019-10-17,14.19,46503
2019-10-18,14.16,47095
2019-10-21,14.56,78521
2019-10-22,13.78,395305
2019-10-23,14.22,79063
2019-10-24,13.23,62252
2019-10-25,13.11,37935
2019-10-28,13.54,104045
2019-10-29,13.59,49243
2019-10-30,12.97,56896
2019-10-31,12.83,68953
2019-11-01,13.34,55383
2019-11-04,13.65,39697
2019-11-05,13.73,73317
2019-11-06,13.73,67505
2019-11-07,12.99,61609
2019-11-08,16.29,311860
2019-11-11,15.94,115436
2019-11-12,15.42,86852
2019-11-13,15.38,89568
2019-11-14,15.07,77189
2019-11-15,14.92,83888
2019-11-18,14.46,65438
2019-11-19,15.49,123706
2019-11-20,15.23,90945
2019-11-21,15.55,100268
2019-11-22,15.57,67154
2019-11-25,15.72,65078
2019-11-26,15.44,124499
2019-11-27,15.42,68676
2019-11-29,15.17,38013
2019-12-02,15.0,73821
2019-12-03,15.05,92084
2019-12-04,14.95,50435
2019-12-05,14.94,61416
2019-12-06,15.41,86441
2019-12-09,15.55,57784
2019-12-10,15.71,63476
2019-12-11,16.14,71887
2019-12-12,16.61,96954
2019-12-13,16.75,77761
2019-12-16,17.12,102993
2019-12-17,16.04,146668
2019-12-18,14.66,146119
2019-12-19,14.74,63205
2019-12-20,14.33,99256
2019-12-23,14.46,70678
2019-12-24,14.45,24648
2019-12-26,14.53,53361
2019-12-27,14.35,43180
2019-12-30,14.89,66322
2019-12-31,15.06,63088
2020-01-02,14.62,60454
2020-01-03,14.51,61529
2020-01-06,14.57,47372
2020-01-07,14.15,53317
2020-01-08,13.77,46243
2020-01-09,13.05,66899
2020-01-10,12.64,85897
2020-01-13,12.8,44113
2020-01-14,12.82,56738
2020-01-15,12.78,42141
2020-01-16,12.76,95527
2020-01-17,12.76,72942
2020-01-21,12.81,94421
2020-01-22,13.38,116584
2020-01-23,12.75,55799
2020-01-24,12.42,52374
2020-01-27,12.36,59088
2020-01-28,12.03,76136
2020-01-29,11.99,63689
2020-01-30,11.93,77989
2020-01-31,11.98,105728
2020-02-03,11.84,63939
2020-02-04,11.79,63522
2020-02-05,11.71,30127
2020-02-06,11.88,46362
2020-02-07,13.53,213056
2020-02-10,14.15,105309
2020-02-11,13.93,104838
2020-02-12,13.81,60091
2020-02-13,13.45,83166
2020-02-14,13.73,36321
2020-02-18,14.02,61178
2020-02-19,14.8,229519
2020-02-20,14.37,47064
2020-02-21,14.21,51164
2020-02-24,13.52,43525
2020-02-25,12.97,67051
2020-02-26,12.76,54313
2020-02-27,12.35,87324
2020-02-28,12.35,92393
2020-03-02,12.51,77471
2020-03-03,12.17,112518
2020-03-04,12.39,39419
2020-03-05,12.19,54525
2020-03-06,12.06,62759
2020-03-09,11.0,66366
2020-03-10,10.67,62114
2020-03-11,9.88,128484
2020-03-12,8.7,88900
2020-03-13,8.67,93737
2020-03-16,7.33,97545
2020-03-17,7.82,106950
2020-03-18,6.15,71431
2020-03-19,6.94,176876
2020-03-20,6.89,107676
2020-03-23,6.91,108368
2020-03-24,7.63,96526
2020-03-25,7.53,66767
2020-03-26,7.76,68051
2020-03-27,7.06,43131
2020-03-30,7.0,65650
2020-03-31,6.96,131327
2020-04-01,6.72,91838
2020-04-02,6.79,69954
2020-04-03,6.29,106146
2020-04-06,6.47,159758
2020-04-07,6.59,103950
2020-04-08,7.61,163991
2020-04-09,8.33,116689
2020-04-13,8.03,70823
2020-04-14,8.38,83947
2020-04-15,7.65,103485
2020-04-16,8.05,61281
2020-04-17,8.2,94259
2020-04-20,8.16,83990
2020-04-21,7.82,48437
2020-04-22,7.83,40932
2020-04-23,7.77,67925
2020-04-24,7.62,28410
2020-04-27,7.82,49300
2020-04-28,8.15,87605
2020-04-29,9.25,112049
2020-04-30,9.24,60775
2020-05-01,9.19,95529
2020-05-04,9.36,56149
2020-05-05,9.02,87621
2020-05-06,7.91,37425
2020-05-07,8.12,59930
2020-05-08,8.83,217023
2020-05-11,8.67,99324
2020-05-12,8.01,48385
2020-05-13,7.34,94197
2020-05-14,7.27,75986
2020-05-15,7.48,66645
2020-05-18,7.73,55068
2020-05-19,6.85,125847
2020-05-20,7.3,83779
2020-05-21,7.47,95069
2020-05-22,7.05,46932
2020-05-26,7.12,109651
2020-05-27,7.99,163699
2020-05-28,8.33,61385
2020-05-29,7.71,183433
2020-06-01,7.86,70783
2020-06-02,7.94,57875
2020-06-03,8.0,58480
2020-06-04,8.74,86033
2020-06-05,9.56,77930
2020-06-08,11.07,239871
2020-06-09,10.81,166703
2020-06-10,9.09,95607
2020-06-11,8.04,123477
2020-06-12,8.76,72388
2020-06-15,8.31,86920
2020-06-16,8.76,78888
2020-06-17,8.28,53501
2020-06-18,8.29,60345
2020-06-19,8.63,147395
2020-06-22,8.4,60815
2020-06-23,8.37,78481
2020-06-24,7.67,94843
2020-06-25,7.07,74894
2020-06-26,6.56,644260
2020-06-29,7.37,97871
2020-06-30,7.34,77458
2020-07-01,7.23,100392
2020-07-02,7.07,76958
2020-07-06,6.92,54130
2020-07-07,6.34,51407
2020-07-08,6.41,52413
2020-07-09,5.9,173068
2020-07-10,6.09,56767
2020-07-13,6.11,78551
2020-07-14,6.14,85029
2020-07-15,6.25,87724
2020-07-16,6.03,77412
2020-07-17,6.17,76082
2020-07-20,5.88,104069
2020-07-21,6.1,64258
2020-07-22,6.1,42845
2020-07-23,5.94,99505
2020-07-24,5.8,78241
2020-07-27,5.71,105250
2020-07-28,5.45,125201
2020-07-29,5.47,80867
2020-07-30,5.07,95670
2020-07-31,4.98,107396
2020-08-03,4.82,104534
2020-08-04,5.1,161626
2020-08-05,5.05,121560
2020-08-06,5.44,327065
2020-08-07,6.1,206398
2020-08-10,6.12,137572
2020-08-11,6.4,148773
2020-08-12,6.27,152806
2020-08-13,6.25,56768
2020-08-14,6.68,223554
