date,close,volume
2019-10-16,25.65,7864
2019-10-17,25.75,9581
2019-10-18,25.69,4475
2019-10-21,25.8,5474
2019-10-22,25.91,14321
2019-10-23,25.86,6874
2019-10-24,25.86,18383
2019-10-25,26.07,6839
2019-10-28,26.21,13302
2019-10-29,26.22,17333
2019-10-30,26.11,3202
2019-10-31,26.01,31731
2019-11-01,26.41,13109
2019-11-04,26.61,24364
2019-11-05,26.71,27011
2019-11-06,26.64,6716
2019-11-07,26.85,2497
2019-11-08,26.79,5715
2019-11-11,26.82,6696
2019-11-12,26.82,5613
2019-11-13,26.83,14544
2019-11-14,26.79,5947
2019-11-15,27.0,8851
2019-11-18,27.02,22837
2019-11-19,26.93,25063
2019-11-20,26.78,15197
2019-11-21,26.82,23229
2019-11-22,26.85,5246
2019-11-25,27.07,13710
2019-11-26,27.07,6016
2019-11-27,27.12,4821
2019-11-29,27.05,12962
2019-12-02,26.93,6051
2019-12-03,26.62,8508
2019-12-04,26.83,21993
2019-12-05,26.83,4474
2019-12-06,27.16,3998
2019-12-09,27.1,11008
2019-12-10,27.04,18571
2019-12-11,27.13,11776
2019-12-12,27.4,6743
2019-12-13,27.34,8743
2019-12-16,27.54,4866
2019-12-17,27.57,7568
2019-12-18,27.57,7618
2019-12-19,27.63,5862
2019-12-20,27.81,9519
2019-12-23,27.69,14706
2019-12-24,27.71,15737
2019-12-26,27.78,11442
2019-12-27,27.78,5394
2019-12-30,27.63,2563
2019-12-31,27.69,10912
2020-01-02,27.86,8029
2020-01-03,27.55,18176
2020-01-06,27.78,32121
2020-01-07,27.75,27499
2020-01-08,27.84,11021
2020-01-09,27.98,6015
2020-01-10,27.9,25733
2020-01-13,28.03,21784
2020-01-14,28.09,7424
2020-01-15,28.14,10729
2020-01-16,28.36,8375
2020-01-17,28.41,14493
2020-01-21,28.51,11170
2020-01-22,28.33,15698
2020-01-23,28.36,26289
2020-01-24,28.11,19996
2020-01-27,27.66,34050
2020-01-28,27.87,6315
2020-01-29,27.81,20735
2020-01-30,27.67,11974
2020-01-31,27.26,8676
2020-02-03,27.37,10703
2020-02-04,27.79,9505
2020-02-05,28.25,4680
2020-02-06,28.32,10684
2020-02-07,28.13,12909
2020-02-10,28.24,9251
2020-02-11,28.39,8968
2020-02-12,28.63,19581
2020-02-13,28.53,6925
2020-02-14,28.5,12113
2020-02-18,28.38,13700
2020-02-19,28.55,9097
2020-02-20,28.5,4250
2020-02-21,28.22,18909
2020-02-24,27.32,14937
2020-02-25,26.4,17194
2020-02-26,26.21,13150
2020-02-27,25.09,18070
2020-02-28,24.74,21405
2020-03-02,25.81,13600
2020-03-03,25.27,10677
2020-03-04,26.25,17155
2020-03-05,25.48,84758
2020-03-06,24.71,26299
2020-03-09,23.14,22282
2020-03-10,23.06,21290
2020-03-11,22.98,20292
2020-03-12,20.91,38341
2020-03-13,22.22,53474
2020-03-16,19.98,32637
2020-03-17,20.98,46784
2020-03-18,19.8,72312
2020-03-19,20.01,11036
2020-03-20,19.16,22949
2020-03-23,18.56,54351
2020-03-24,20.15,26640
2020-03-25,20.56,33868
2020-03-26,21.69,30603
2020-03-27,20.89,13922
2020-03-30,21.57,24305
2020-03-31,21.25,21777
2020-04-01,20.25,12311
2020-04-02,20.78,17339
2020-04-03,20.46,7600
2020-04-06,21.81,101668
2020-04-07,21.9,14034
2020-04-08,22.59,29275
2020-04-09,22.92,22002
2020-04-13,22.7,29230
2020-04-14,23.36,20154
2020-04-15,22.79,11890
2020-04-16,22.94,26837
2020-04-17,23.54,11989
2020-04-20,23.08,5147
2020-04-21,22.45,11853
2020-04-22,22.87,14770
2020-04-23,22.94,9789
2020-04-24,23.24,12322
2020-04-27,23.66,11436
2020-04-28,23.6,9705
2020-04-29,24.37,16256
2020-04-30,23.96,32699
2020-05-01,23.31,13050
2020-05-04,23.27,12191
2020-05-05,23.56,9942
2020-05-06,23.53,16672
2020-05-07,23.56,14233
2020-05-08,24.0,4499
2020-05-11,24.1,4648
2020-05-12,23.63,9239
2020-05-13,22.98,10652
2020-05-14,23.21,8910
2020-05-15,23.57,4470
2020-05-18,24.32,13815
2020-05-19,24.19,15488
2020-05-20,24.41,9514
2020-05-21,24.32,4474
2020-05-22,24.35,4405
2020-05-26,24.73,10196
2020-05-27,25.03,4415
2020-05-28,25.01,4048
2020-05-29,25.02,3407
2020-06-01,25.19,1994
2020-06-02,25.44,9842
2020-06-03,25.85,8586
2020-06-04,25.72,7549
2020-06-05,26.55,3375
2020-06-08,26.93,18874
2020-06-09,26.65,5758
2020-06-10,26.49,19363
2020-06-11,24.94,10851
2020-06-12,25.09,13955
2020-06-15,25.28,5192
2020-06-16,25.77,57068
2020-06-17,25.81,26225
2020-06-18,25.86,12142
2020-06-19,25.51,18475
2020-06-22,25.06,42315
2020-06-23,25.57,34593
2020-06-24,24.78,4762
2020-06-25,24.99,6425
2020-06-26,24.46,111868
2020-06-29,24.92,8784
2020-06-30,25.29,11863
2020-07-01,25.27,6310
2020-07-02,25.37,3155
2020-07-06,25.59,3698
2020-07-07,25.31,15077
2020-07-08,25.44,11008
2020-07-09,25.04,4631
2020-07-10,25.45,3026
2020-07-13,25.32,13400
2020-07-14,25.83,12579
2020-07-15,26.11,4559
2020-07-16,26.22,2470
2020-07-17,26.24,7050
2020-07-20,26.16,10108
2020-07-21,26.42,6151
2020-07-22,26.58,7597
2020-07-23,26.41,10391
2020-07-24,26.22,10036
2020-07-27,26.31,9744
2020-07-28,26.17,8025
2020-07-29,26.45,5487
2020-07-30,26.32,13002
2020-07-31,26.02,8694
2020-08-03,26.55,2973
2020-08-04,26.67,60814
2020-08-05,26.87,6293
2020-08-06,26.99,8488
2020-08-07,27.03,17602
2020-08-10,27.34,14172
2020-08-11,27.34,25259
2020-08-12,27.65,4237
2020-08-13,27.5,26847
2020-08-14,27.51,9255
