date,close,volume
2019-05-06,28.45,351605
2019-05-07,28.46,551194
2019-05-08,28.16,714324
2019-05-09,28.28,870875
2019-05-10,28.38,237933
2019-05-13,27.67,309472
2019-05-14,28.18,412455
2019-05-15,28.3,270424
2019-05-16,28.17,412793
2019-05-17,27.9,228220
2019-05-20,27.84,159941
2019-05-21,28.08,786519
2019-05-22,28.07,345160
2019-05-23,27.98,203938
2019-05-24,27.99,277930
2019-05-28,27.26,437924
2019-05-29,27.52,280049
2019-05-30,27.71,141266
2019-05-31,27.95,250250
2019-06-03,28.41,438117
2019-06-04,28.83,286627
2019-06-05,28.49,273162
2019-06-06,28.49,172419
2019-06-07,28.88,142319
2019-06-10,28.93,283488
2019-06-11,29.75,240119
2019-06-12,29.49,285896
2019-06-13,29.49,559283
2019-06-14,29.4,259436
2019-06-17,29.16,275767
2019-06-18,29.26,446033
2019-06-19,29.28,261012
2019-06-20,29.44,660835
2019-06-21,29.15,676897
2019-06-24,29.43,314336
2019-06-25,29.52,315764
2019-06-26,30.07,726324
2019-06-27,29.73,638366
2019-06-28,29.92,196575
2019-07-01,30.0,312255
2019-07-02,29.99,261833
2019-07-03,30.18,201703
2019-07-05,30.11,195186
2019-07-08,29.97,333812
2019-07-09,29.57,184557
2019-07-10,29.76,152227
2019-07-11,29.87,288473
2019-07-12,30.06,217661
2019-07-15,30.05,351863
2019-07-16,30.26,107171
2019-07-17,29.99,228023
2019-07-18,30.19,89352
2019-07-19,30.05,152574
2019-07-22,29.84,114341
2019-07-23,29.47,159366
2019-07-24,29.62,115631
2019-07-25,29.53,180198
2019-07-26,29.7,128967
2019-07-29,29.73,97957
2019-07-30,29.29,119322
2019-07-31,28.99,141344
2019-08-01,28.85,236724
2019-08-02,28.55,99674
2019-08-05,27.62,239433
2019-08-06,27.8,172343
2019-08-07,28.02,262912
2019-08-08,28.57,151624
2019-08-09,28.52,211523
2019-08-12,28.13,118849
2019-08-13,28.47,157480
2019-08-14,27.95,175485
2019-08-15,28.14,117668
2019-08-16,28.49,130395
2019-08-19,28.69,267184
2019-08-20,28.44,133719
2019-08-21,28.43,148291
2019-08-22,28.29,262545
2019-08-23,27.81,174375
2019-08-26,27.76,205425
2019-08-27,27.82,207775
2019-08-28,27.72,72711
2019-08-29,27.87,131637
2019-08-30,28.4,255735
2019-09-03,28.0,149144
2019-09-04,28.18,171319
2019-09-05,28.39,183174
2019-09-06,28.49,310274
2019-09-09,28.45,349688
2019-09-10,28.5,508408
2019-09-11,28.77,244396
2019-09-12,28.98,145366
2019-09-13,29.19,91364
2019-09-16,29.12,223247
2019-09-17,28.88,366930
2019-09-18,28.71,120129
2019-09-19,28.52,96519
2019-09-20,28.52,141690
2019-09-23,28.41,230093
2019-09-24,28.3,147259
2019-09-25,28.49,149881
2019-09-26,28.43,155125
2019-09-27,28.65,197350
2019-09-30,28.0,191221
2019-10-01,27.89,216216
2019-10-02,27.77,307177
2019-10-03,28.28,158489
2019-10-04,28.64,85948
2019-10-07,28.4,116768
2019-10-08,28.05,154060
2019-10-09,28.33,78797
2019-10-10,28.43,113287
2019-10-11,28.95,176164
2019-10-14,28.92,143117
2019-10-15,28.96,126317
2019-10-16,28.98,143899
2019-10-17,29.13,333291
2019-10-18,28.96,150904
2019-10-21,27.39,414054
2019-10-22,27.61,890618
2019-10-23,27.43,329405
2019-10-24,27.35,462594
2019-10-25,26.95,391711
2019-10-28,26.95,577393
2019-10-29,26.15,362604
2019-10-30,24.69,743066
2019-10-31,24.23,415707
2019-11-01,24.62,1001784
2019-11-04,25.1,587064
2019-11-05,24.65,694615
2019-11-06,24.17,676187
2019-11-07,24.37,447738
2019-11-08,24.3,303140
2019-11-11,23.99,1205860
2019-11-12,22.88,584585
2019-11-13,22.89,826844
2019-11-14,22.14,407323
2019-11-15,25.05,1410413
2019-11-18,24.63,641735
2019-11-19,24.04,434654
2019-11-20,23.64,496049
2019-11-21,23.36,358741
2019-11-22,22.95,369091
2019-11-25,23.3,470942
2019-11-26,22.63,781349
2019-11-27,22.5,1130126
2019-11-29,21.6,1034608
2019-12-02,21.33,746573
2019-12-03,20.84,503938
2019-12-04,21.84,520780
2019-12-05,22.78,830284
2019-12-06,22.57,1045541
2019-12-09,22.5,285403
2019-12-10,22.43,237734
2019-12-11,22.45,347235
2019-12-12,22.93,452947
2019-12-13,23.05,1414010
2019-12-16,23.29,644771
2019-12-17,23.44,352698
2019-12-18,23.35,892442
2019-12-19,23.5,208232
2019-12-20,23.48,707729
2019-12-23,23.56,220738
2019-12-24,23.5,95798
2019-12-26,23.61,222054
2019-12-27,23.19,322938
2019-12-30,23.1,336269
2019-12-31,23.07,80788
2020-01-02,23.7,467151
2020-01-03,23.5,190031
2020-01-06,23.58,435463
2020-01-07,23.93,880544
2020-01-08,24.19,449135
2020-01-09,24.2,437250
2020-01-10,23.9,284133
2020-01-13,23.65,296206
2020-01-14,23.3,758243
2020-01-15,22.63,290500
2020-01-16,22.55,377956
2020-01-17,22.5,335354
2020-01-21,21.73,424203
2020-01-22,21.91,336327
2020-01-23,21.86,365998
2020-01-24,21.55,469138
2020-01-27,20.56,664369
2020-01-28,20.5,292831
2020-01-29,19.72,508689
2020-01-30,19.87,511479
2020-01-31,20.04,686037
2020-02-03,21.02,768610
2020-02-04,21.15,408047
2020-02-05,21.17,348910
2020-02-06,20.87,320797
2020-02-07,20.41,316469
2020-02-10,20.3,186948
2020-02-11,20.11,471177
2020-02-12,20.38,389205
2020-02-13,20.16,345643
2020-02-14,19.74,379436
2020-02-18,18.98,848530
2020-02-19,18.88,475748
2020-02-20,18.8,477924
2020-02-21,19.23,334696
2020-02-24,18.37,249400
2020-02-25,18.11,382275
2020-02-26,18.35,311935
2020-02-27,18.17,388785
2020-02-28,18.07,857596
2020-03-02,18.61,535682
2020-03-03,18.42,953394
2020-03-04,18.69,710348
2020-03-05,18.35,443218
2020-03-06,17.66,573822
2020-03-09,16.52,620940
2020-03-10,17.25,671391
2020-03-11,16.66,422526
2020-03-12,15.89,643660
2020-03-13,16.81,400977
2020-03-16,14.13,566724
2020-03-17,14.79,465198
2020-03-18,11.9,779068
2020-03-19,14.24,692615
2020-03-20,14.02,1080593
2020-03-23,13.89,1302999
2020-03-24,13.25,747215
2020-03-25,13.66,517699
2020-03-26,13.87,612986
2020-03-27,14.29,332327
2020-03-30,14.51,380164
2020-03-31,15.13,686102
2020-04-01,15.25,361101
2020-04-02,16.51,446686
2020-04-03,16.55,778532
2020-04-06,16.98,523158
2020-04-07,16.54,4754997
2020-04-08,16.65,370510
2020-04-09,16.8,705659
2020-04-13,16.5,463049
2020-04-14,16.26,796846
2020-04-15,15.91,907122
2020-04-16,15.11,862456
2020-04-17,15.44,464263
2020-04-20,14.77,746931
2020-04-21,14.33,772605
2020-04-22,14.55,369882
2020-04-23,14.4,621025
2020-04-24,13.99,873733
2020-04-27,14.74,1263009
2020-04-28,15.8,1121075
2020-04-29,16.86,737233
2020-04-30,16.82,568517
2020-05-01,16.11,412843
2020-05-04,16.53,353770
2020-05-05,16.91,844836
2020-05-06,17.23,788460
2020-05-07,17.0,746226
2020-05-08,16.72,645098
2020-05-11,15.9,877613
2020-05-12,15.74,988139
2020-05-13,15.17,1824403
2020-05-14,15.57,477295
2020-05-15,15.18,283730
2020-05-18,16.02,276740
2020-05-19,15.64,213794
2020-05-20,15.95,652115
2020-05-21,16.21,190532
2020-05-22,15.9,361390
2020-05-26,16.38,381904
2020-05-27,16.48,304802
2020-05-28,16.01,404813
2020-05-29,15.77,943551
2020-06-01,16.43,428260
2020-06-02,17.0,551542
2020-06-03,17.11,768344
2020-06-04,17.81,563965
2020-06-05,19.15,921552
2020-06-08,19.37,281371
2020-06-09,18.91,323650
2020-06-10,18.64,323010
2020-06-11,17.37,588682
2020-06-12,17.64,509546
2020-06-15,17.28,330940
2020-06-16,17.59,479140
2020-06-17,17.64,304278
2020-06-18,17.07,647502
2020-06-19,17.17,731936
2020-06-22,17.1,290465
2020-06-23,17.05,549781
2020-06-24,16.8,661047
2020-06-25,16.94,199081
2020-06-26,16.57,450124
2020-06-29,16.73,241572
2020-06-30,16.4,411293
2020-07-01,16.93,219253
2020-07-02,17.8,421917
2020-07-06,18.04,498926
2020-07-07,18.04,466732
2020-07-08,17.77,544429
2020-07-09,17.14,282017
2020-07-10,16.97,179030
2020-07-13,17.18,342444
2020-07-14,17.4,302543
2020-07-15,16.95,435171
2020-07-16,16.52,157615
2020-07-17,16.2,440238
2020-07-20,15.99,311418
2020-07-21,16.53,962297
2020-07-22,16.83,265207
2020-07-23,16.96,465560
2020-07-24,16.91,394940
2020-07-27,17.29,524165
2020-07-28,17.3,256211
2020-07-29,17.13,590276
2020-07-30,17.02,387528
2020-07-31,17.11,428206
2020-08-03,16.82,452336
2020-08-04,16.34,532794
2020-08-05,16.15,247249
2020-08-06,16.46,275860
2020-08-07,16.23,369574
2020-08-10,15.71,364462
2020-08-11,15.93,408696
2020-08-12,16.05,356312
2020-08-13,16.0,364061
2020-08-14,16.05,467130
