date,close,volume
2020-01-24,30.22,261
2020-01-27,30.08,5572
2020-01-28,30.14,515
2020-01-29,29.95,141
2020-01-30,30.23,441
2020-01-31,29.87,622
2020-02-03,29.91,3776
2020-02-04,30.08,1158
2020-02-05,30.34,492
2020-02-06,30.34,1235
2020-02-07,30.36,5340
2020-02-10,30.49,35
2020-02-11,30.5,738
2020-02-12,30.52,332
2020-02-13,30.64,21204
2020-02-14,30.69,201
2020-02-18,30.66,344
2020-02-19,30.6,1906
2020-02-20,30.61,3884
2020-02-21,30.61,186
2020-02-24,30.02,1214
2020-02-25,29.37,2570
2020-02-26,29.12,302
2020-02-27,28.11,810
2020-02-28,27.31,1234
2020-03-02,28.81,2289
2020-03-03,28.43,22973
2020-03-04,29.7,628
2020-03-05,29.22,494
2020-03-06,28.9,3805
2020-03-09,27.6,72933
2020-03-10,28.33,4384
2020-03-11,27.03,5361
2020-03-12,24.49,1738
2020-03-13,26.32,8585
2020-03-16,24.52,26985
2020-03-17,26.31,5394
2020-03-18,25.54,7341
2020-03-19,25.44,1856
2020-03-20,24.0,525
2020-03-23,23.18,2191
2020-03-24,24.36,1086
2020-03-25,24.33,3662
2020-03-26,25.51,426
2020-03-27,25.21,18297
2020-03-30,26.02,4995
2020-03-31,25.87,440
2020-04-01,25.3,1617
2020-04-02,25.97,2104
2020-04-03,26.09,986
2020-04-06,27.16,614
2020-04-07,26.97,1071
2020-04-08,27.3,655
2020-04-09,27.73,496
2020-04-13,27.4,743
2020-04-14,28.4,727
2020-04-15,27.87,1497
2020-04-16,28.15,229666
2020-04-17,28.47,497
2020-04-20,28.1,1601
2020-04-21,27.53,2351
2020-04-22,27.81,41463
2020-04-23,27.6,1092
2020-04-24,27.93,327
2020-04-27,28.13,284
2020-04-28,28.27,1732
2020-04-29,28.22,1216
2020-04-30,27.88,4620
2020-05-01,27.45,5576
2020-05-04,27.47,449
2020-05-05,27.6,1010
2020-05-06,27.35,625
2020-05-07,27.3,684
2020-05-08,27.93,531
2020-05-11,27.88,3119
2020-05-12,27.7,990
2020-05-13,27.43,598
2020-05-14,27.31,1342
2020-05-15,27.46,553
2020-05-18,27.94,1391
2020-05-19,27.57,3179
2020-05-20,27.81,575
2020-05-21,27.47,536
2020-05-22,27.57,266
2020-05-26,27.7,545
2020-05-27,28.32,1374
2020-05-28,28.45,1515
2020-05-29,28.58,1111
2020-06-01,28.71,834
2020-06-02,28.78,1017
2020-06-03,28.86,6626
2020-06-04,28.79,251
2020-06-05,29.16,6459
2020-06-08,29.56,1321
2020-06-09,29.3,40491
2020-06-10,29.13,666
2020-06-11,28.01,2828
2020-06-12,28.05,3595
2020-06-15,28.3,1331
2020-06-16,28.74,1388
2020-06-17,28.77,601
2020-06-18,28.84,1013
2020-06-19,28.77,974
2020-06-22,28.68,665
2020-06-23,28.64,164
2020-06-24,28.18,2149
2020-06-25,27.98,217
2020-06-26,27.45,847
2020-06-29,27.88,36269
2020-06-30,28.22,1101
2020-07-01,28.18,5887
2020-07-02,28.27,1866
2020-07-06,28.42,306
2020-07-07,28.57,4396
2020-07-08,28.46,535
2020-07-09,28.23,67
2020-07-10,28.83,3293
2020-07-13,28.71,454
2020-07-14,29.25,52203
2020-07-15,29.32,3442
2020-07-16,29.36,1527
2020-07-17,29.51,421
2020-07-20,29.21,783
2020-07-21,29.52,1503
2020-07-22,29.72,1708
2020-07-23,29.85,2915
2020-07-24,29.82,1999
2020-07-27,30.02,4821
2020-07-28,30.05,26227
2020-07-29,30.17,5116
2020-07-30,30.05,16194
2020-07-31,30.02,1601
2020-08-03,30.05,6883
2020-08-04,30.39,5900
2020-08-05,30.32,2203
2020-08-06,30.25,830
2020-08-07,30.39,1050
2020-08-10,30.56,2867
2020-08-11,30.32,9294
2020-08-12,30.69,1199
2020-08-13,30.66,2947
2020-08-14,30.72,2584
