date,close,volume
2019-05-07,18.63,323741
2019-05-08,18.55,320228
2019-05-09,18.44,248081
2019-05-10,18.18,351171
2019-05-13,17.14,595501
2019-05-14,18.38,458127
2019-05-15,18.77,462168
2019-05-16,19.31,545697
2019-05-17,19.15,786865
2019-05-20,19.03,504946
2019-05-21,19.54,427703
2019-05-22,18.11,454917
2019-05-23,16.95,563428
2019-05-24,16.87,311672
2019-05-28,16.81,458039
2019-05-29,16.97,391109
2019-05-30,16.87,509556
2019-05-31,16.64,567530
2019-06-03,16.65,619389
2019-06-04,16.72,357920
2019-06-05,16.47,420089
2019-06-06,16.47,380178
2019-06-07,16.53,588449
2019-06-10,16.75,491008
2019-06-11,16.97,963987
2019-06-12,15.85,801775
2019-06-13,16.59,894909
2019-06-14,16.4,515941
2019-06-17,16.93,601775
2019-06-18,17.02,979975
2019-06-19,17.27,692422
2019-06-20,18.01,436093
2019-06-21,17.62,897583
2019-06-24,16.98,528984
2019-06-25,17.9,1155271
2019-06-26,17.87,572619
2019-06-27,17.66,470134
2019-06-28,18.3,858168
2019-07-01,18.05,527923
2019-07-02,16.56,477371
2019-07-03,16.44,261363
2019-07-05,16.69,279107
2019-07-08,16.4,599014
2019-07-09,15.93,259982
2019-07-10,16.52,359669
2019-07-11,16.26,440348
2019-07-12,16.02,326768
2019-07-15,15.09,517899
2019-07-16,14.7,1015383
2019-07-17,13.88,886756
2019-07-18,13.6,952506
2019-07-19,13.41,874666
2019-07-22,14.13,1256423
2019-07-23,14.6,873948
2019-07-24,14.72,635111
2019-07-25,13.85,633390
2019-07-26,13.91,1043879
2019-07-29,13.07,2643091
2019-07-30,15.04,1727403
2019-07-31,14.92,951015
2019-08-01,14.39,732606
2019-08-02,14.16,413832
2019-08-05,13.46,631136
2019-08-06,13.64,637610
2019-08-07,13.55,612049
2019-08-08,13.79,388602
2019-08-09,13.51,361252
2019-08-12,13.24,428542
2019-08-13,13.5,388324
2019-08-14,12.61,616748
2019-08-15,12.71,637308
2019-08-16,13.66,755113
2019-08-19,14.69,822241
2019-08-20,14.38,446115
2019-08-21,14.55,243377
2019-08-22,14.23,507156
2019-08-23,13.25,474246
2019-08-26,13.22,304174
2019-08-27,12.86,447794
2019-08-28,13.8,737674
2019-08-29,14.07,642837
2019-08-30,13.79,509205
2019-09-03,13.48,424003
2019-09-04,13.67,349646
2019-09-05,14.41,440619
2019-09-06,14.1,463539
2019-09-09,15.05,437922
2019-09-10,15.66,525266
2019-09-11,15.68,494154
2019-09-12,14.81,630488
2019-09-13,15.47,407798
2019-09-16,16.54,580130
2019-09-17,14.79,942147
2019-09-18,14.47,418982
2019-09-19,14.01,682908
2019-09-20,14.02,1116411
2019-09-23,14.06,555674
2019-09-24,13.3,603745
2019-09-25,13.27,543956
2019-09-26,12.94,831843
2019-09-27,12.76,748962
2019-09-30,13.3,791375
2019-10-01,13.2,677848
2019-10-02,13.16,667814
2019-10-03,13.32,387340
2019-10-04,13.08,455717
2019-10-07,13.06,416072
2019-10-08,12.45,403806
2019-10-09,12.29,470294
2019-10-10,12.26,359920
2019-10-11,12.99,578088
2019-10-14,12.94,499506
2019-10-15,12.78,459518
2019-10-16,13.15,430165
2019-10-17,12.92,341994
2019-10-18,12.34,678621
2019-10-21,13.31,624555
2019-10-22,13.56,458306
2019-10-23,13.61,501100
2019-10-24,13.29,482487
2019-10-25,14.6,1069265
2019-10-28,14.41,771185
2019-10-29,15.13,645058
2019-10-30,14.58,642497
2019-10-31,14.27,549328
2019-11-01,15.04,435465
2019-11-04,16.07,610451
2019-11-05,16.35,583579
2019-11-06,15.85,465973
2019-11-07,16.29,520680
2019-11-08,16.47,375971
2019-11-11,16.15,296137
2019-11-12,15.95,481994
2019-11-13,15.36,427925
2019-11-14,15.1,318936
2019-11-15,15.17,308714
2019-11-18,15.09,326482
2019-11-19,15.15,316320
2019-11-20,15.21,527421
2019-11-21,15.52,286965
2019-11-22,15.79,265861
2019-11-25,16.42,462847
2019-11-26,16.13,399185
2019-11-27,16.18,287060
2019-11-29,15.94,221152
2019-12-02,15.92,299236
2019-12-03,15.51,261105
2019-12-04,16.5,373143
2019-12-05,16.62,428319
2019-12-06,17.47,455286
2019-12-09,17.45,374322
2019-12-10,17.12,368800
2019-12-11,17.1,253390
2019-12-12,17.61,446097
2019-12-13,16.62,758583
2019-12-16,16.87,423368
2019-12-17,16.55,649704
2019-12-18,16.63,613107
2019-12-19,16.84,482230
2019-12-20,16.16,1203596
2019-12-23,16.57,520049
2019-12-24,16.59,169705
2019-12-26,16.59,485001
2019-12-27,16.41,326315
2019-12-30,16.84,470769
2019-12-31,16.31,596052
2020-01-02,16.4,369973
2020-01-03,16.55,464488
2020-01-06,16.82,539211
2020-01-07,16.24,483651
2020-01-08,15.6,428776
2020-01-09,15.87,310642
2020-01-10,16.0,284100
2020-01-13,15.82,557627
2020-01-14,15.57,390915
2020-01-15,15.23,285378
2020-01-16,15.15,312817
2020-01-17,14.81,291973
2020-01-21,14.33,646729
2020-01-22,14.54,486098
2020-01-23,14.5,814663
2020-01-24,13.01,1334372
2020-01-27,11.92,603686
2020-01-28,11.55,834554
2020-01-29,11.03,594583
2020-01-30,11.13,608740
2020-01-31,10.78,1640448
2020-02-03,11.28,757762
2020-02-04,11.33,376663
2020-02-05,11.67,535357
2020-02-06,11.21,863347
2020-02-07,10.76,369218
2020-02-10,10.38,402599
2020-02-11,10.6,427044
2020-02-12,10.93,428728
2020-02-13,10.79,453335
2020-02-14,10.85,497837
2020-02-18,10.89,692562
2020-02-19,11.15,929488
2020-02-20,10.08,853350
2020-02-21,9.5,1045213
2020-02-24,8.87,647989
2020-02-25,8.62,1207566
2020-02-26,7.95,801570
2020-02-27,7.48,1137863
2020-02-28,7.91,700816
2020-03-02,7.88,744756
2020-03-03,7.66,530601
2020-03-04,7.48,407980
2020-03-05,6.94,507740
2020-03-06,5.93,835955
2020-03-09,3.12,1657015
2020-03-10,2.57,2170708
2020-03-11,2.66,1352515
2020-03-12,2.44,1256707
2020-03-13,2.42,1000991
2020-03-16,2.11,635557
2020-03-17,1.95,1102257
2020-03-18,1.67,947652
2020-03-19,2.0,1329441
2020-03-20,1.99,2551330
2020-03-23,1.84,1310653
2020-03-24,2.19,1502880
2020-03-25,2.35,1662457
2020-03-26,2.38,1002009
2020-03-27,2.15,685043
2020-03-30,2.02,684531
2020-03-31,2.03,934113
2020-04-01,1.87,1661541
2020-04-02,2.02,1242060
2020-04-03,2.12,815922
2020-04-06,2.29,908370
2020-04-07,2.35,1671501
2020-04-08,2.35,877086
2020-04-09,2.41,2757614
2020-04-13,2.98,2567642
2020-04-14,2.78,1918701
2020-04-15,2.51,1169699
2020-04-16,2.24,730380
2020-04-17,2.51,1007404
2020-04-20,2.39,1063447
2020-04-21,2.39,1031873
2020-04-22,2.62,1537575
2020-04-23,2.95,1943414
2020-04-24,2.86,1292169
2020-04-27,2.79,1043429
2020-04-28,2.85,1412237
2020-04-29,3.35,2937558
2020-04-30,3.44,3172581
2020-05-01,3.19,1831609
2020-05-04,3.26,3794850
2020-05-05,3.22,2062726
2020-05-06,3.05,1276617
2020-05-07,3.06,986752
2020-05-08,3.29,1504282
2020-05-11,3.31,1329465
2020-05-12,3.31,1307897
2020-05-13,2.89,2089979
2020-05-14,2.9,1210873
2020-05-15,2.88,1104249
2020-05-18,3.17,2118026
2020-05-19,3.1,1676767
2020-05-20,3.72,2305227
2020-05-21,3.76,3336222
2020-05-22,3.68,1461058
2020-05-26,3.89,2290788
2020-05-27,4.15,1559648
2020-05-28,4.39,2060305
2020-05-29,4.24,2481280
2020-06-01,4.31,1550202
2020-06-02,5.14,3804416
2020-06-03,5.78,5039786
2020-06-04,6.33,4479287
2020-06-05,7.57,5072893
2020-06-08,7.53,4593143
2020-06-09,6.87,2631756
2020-06-10,6.16,2557675
2020-06-11,4.73,3813117
2020-06-12,5.26,3122774
2020-06-15,5.52,2282345
2020-06-16,5.63,2797589
2020-06-17,5.28,1233649
2020-06-18,5.23,1198951
2020-06-19,5.07,2536018
2020-06-22,5.0,1278334
2020-06-23,5.1,1039404
2020-06-24,4.39,1748579
2020-06-25,4.72,1698686
2020-06-26,4.59,2291658
2020-06-29,4.63,1204345
2020-06-30,4.75,1250343
2020-07-01,4.61,2004699
2020-07-02,4.52,934833
2020-07-06,4.65,824308
2020-07-07,4.42,999544
2020-07-08,4.49,797234
2020-07-09,4.03,1014510
2020-07-10,4.19,975281
2020-07-13,4.07,885966
2020-07-14,4.33,839629
2020-07-15,4.62,1050659
2020-07-16,4.54,706099
2020-07-17,4.57,667602
2020-07-20,4.51,845978
2020-07-21,5.23,3078425
2020-07-22,4.98,1056700
2020-07-23,5.1,895380
2020-07-24,5.25,1459899
2020-07-27,5.35,1127452
2020-07-28,5.08,1068750
2020-07-29,5.03,1545764
2020-07-30,4.74,1146126
2020-07-31,4.48,1026851
2020-08-03,4.72,1000227
2020-08-04,4.81,760449
2020-08-05,5.14,962201
2020-08-06,5.0,505716
2020-08-07,5.05,493126
2020-08-10,5.33,753313
2020-08-11,5.4,1408812
2020-08-12,5.31,822235
2020-08-13,5.2,568920
2020-08-14,5.23,478134
