date,close,volume
2018-10-31,3.81,586102
2018-11-01,4.0,451780
2018-11-02,4.0,514446
2018-11-05,3.99,454783
2018-11-06,3.97,206338
2018-11-07,4.02,264794
2018-11-08,3.91,213737
2018-11-09,3.71,646189
2018-11-12,3.52,553649
2018-11-13,3.4,282474
2018-11-14,3.28,617887
2018-11-15,3.28,146123
2018-11-16,3.2,168331
2018-11-19,3.15,142999
2018-11-20,3.04,278350
2018-11-21,3.34,3900397
2018-11-23,3.21,255752
2018-11-26,3.41,449561
2018-11-27,3.27,240140
2018-11-28,3.31,451584
2018-11-29,3.4,129581
2018-11-30,3.59,1078331
2018-12-03,3.49,521731
2018-12-04,3.25,340268
2018-12-06,3.2,229763
2018-12-07,3.19,133491
2018-12-10,3.08,244163
2018-12-11,3.05,197107
2018-12-12,3.05,171285
2018-12-13,2.41,1532482
2018-12-14,2.15,606242
2018-12-17,2.19,407815
2018-12-18,2.16,803144
2018-12-19,2.08,277871
2018-12-20,1.94,338614
2018-12-21,1.86,427867
2018-12-24,1.72,171927
2018-12-26,1.9,255921
2018-12-27,1.81,145903
2018-12-28,1.84,280466
2018-12-31,2.06,299970
2019-01-02,2.6,778155
2019-01-03,2.54,406597
2019-01-04,2.62,302565
2019-01-07,2.85,422606
2019-01-08,2.8,249923
2019-01-09,2.76,142439
2019-01-10,2.8,131185
2019-01-11,2.68,130839
2019-01-14,2.66,116126
2019-01-15,2.74,493348
2019-01-16,3.15,2466258
2019-01-17,3.1,415658
2019-01-18,2.91,264522
2019-01-22,3.37,2699052
2019-01-23,3.33,2078397
2019-01-24,3.42,1417829
2019-01-25,3.41,700751
2019-01-28,3.2,754077
2019-01-29,3.05,889389
2019-01-30,3.32,504015
2019-01-31,3.19,264246
2019-02-01,3.33,414607
2019-02-04,3.34,173002
2019-02-05,3.23,175120
2019-02-06,3.31,212231
2019-02-07,3.2,154988
2019-02-08,3.14,179530
2019-02-11,2.98,353642
2019-02-12,3.03,143902
2019-02-13,3.05,106186
2019-02-14,2.99,148724
2019-02-15,2.99,164328
2019-02-19,2.97,189743
2019-02-20,2.86,137083
2019-02-21,2.79,221292
2019-02-22,2.81,140820
2019-02-25,2.77,95445
2019-02-26,2.81,107023
2019-02-27,2.83,109144
2019-02-28,2.69,186664
2019-03-01,2.71,129809
2019-03-04,2.66,88925
2019-03-05,2.69,71820
2019-03-06,3.02,1324263
2019-03-07,4.54,31435225
2019-03-08,2.88,7264051
2019-03-11,2.78,966311
2019-03-12,2.76,1047626
2019-03-13,2.85,2882185
2019-03-14,2.75,934926
2019-03-15,2.7,683331
2019-03-18,2.89,765681
2019-03-19,3.32,20681590
2019-03-20,3.03,2801753
2019-03-21,3.0,1180364
2019-03-22,2.84,1271942
2019-03-25,2.91,567576
2019-03-26,2.95,876138
2019-03-27,2.99,575490
2019-03-28,3.03,591405
2019-03-29,2.9,659170
2019-04-01,3.25,1677941
2019-04-02,3.0,1134489
2019-04-03,3.08,839552
2019-04-04,3.17,888769
2019-04-05,3.09,630759
2019-04-08,3.22,770462
2019-04-09,3.17,670438
2019-04-10,3.3,1243080
2019-04-11,3.4,1732073
2019-04-12,3.18,1511059
2019-04-15,3.0,764357
2019-04-16,2.96,570202
2019-04-17,2.82,823775
2019-04-18,2.74,662060
2019-04-22,2.71,477729
2019-04-23,2.68,483095
2019-04-24,2.71,294249
2019-04-25,2.73,236224
2019-04-26,2.81,269961
2019-04-29,2.96,674178
2019-04-30,2.86,363621
2019-05-01,2.88,223875
2019-05-02,2.89,254093
2019-05-03,2.94,330932
2019-05-06,3.04,338897
2019-05-07,2.94,164852
2019-05-08,2.99,531469
2019-05-09,2.86,340073
2019-05-10,2.77,377183
2019-05-13,2.57,510972
2019-05-14,2.63,201864
2019-05-15,2.64,255083
2019-05-16,2.61,204851
2019-05-17,2.45,228678
2019-05-20,2.45,244959
2019-05-21,2.54,147299
2019-05-22,2.44,202832
2019-05-23,2.43,144270
2019-05-24,2.51,143868
2019-05-28,2.56,200157
2019-05-29,2.49,133677
2019-05-30,2.43,124482
2019-05-31,2.43,152193
2019-06-03,2.48,115921
2019-06-04,2.44,128479
2019-06-05,2.44,361910
2019-06-06,2.32,186287
2019-06-07,2.36,247490
2019-06-10,2.34,219172
2019-06-11,2.35,83084
2019-06-12,2.35,110258
2019-06-13,2.48,199225
2019-06-14,2.58,378432
2019-06-17,2.46,236199
2019-06-18,2.36,327064
2019-06-19,2.33,160260
2019-06-20,2.31,127978
2019-06-21,2.3,111791
2019-06-24,2.2,140313
2019-06-25,2.19,194980
2019-06-26,2.23,107420
2019-06-27,2.31,218358
2019-06-28,2.38,116437
2019-07-01,2.38,146672
2019-07-02,2.36,101165
2019-07-03,2.38,70942
2019-07-05,2.42,72725
2019-07-08,2.5,159597
2019-07-09,2.66,5558199
2019-07-10,2.45,592996
2019-07-11,2.4,323090
2019-07-12,2.45,269405
2019-07-15,2.47,116040
2019-07-16,2.49,162846
2019-07-17,2.45,73921
2019-07-18,2.33,168743
2019-07-19,2.35,1198200
2019-07-22,2.34,472085
2019-07-23,2.31,298770
2019-07-24,2.33,262559
2019-07-25,2.33,309521
2019-07-26,2.41,247982
2019-07-29,2.35,114058
2019-07-30,2.39,114460
2019-07-31,2.4,136469
2019-08-01,2.38,131150
2019-08-02,2.29,234363
2019-08-05,2.23,182100
2019-08-06,2.22,115902
2019-08-07,2.26,173435
2019-08-08,2.26,67383
2019-08-09,2.21,154095
2019-08-12,2.17,129535
2019-08-13,2.12,161592
2019-08-14,2.03,152198
2019-08-15,2.06,151337
2019-08-16,2.03,136563
2019-08-19,2.19,237276
2019-08-20,2.13,62296
2019-08-21,2.12,250656
2019-08-22,2.13,47416
2019-08-23,2.08,72565
2019-08-26,2.02,55965
2019-08-27,1.96,202630
2019-08-28,1.98,71410
2019-08-29,2.06,72990
2019-08-30,2.11,83884
2019-09-03,2.1,74553
2019-09-04,2.1,65590
2019-09-05,2.06,161458
2019-09-06,2.02,152881
2019-09-09,2.13,149702
2019-09-10,2.2,218324
2019-09-11,2.2,198433
2019-09-12,2.15,67997
2019-09-13,2.25,77828
2019-09-16,2.22,234103
2019-09-17,2.17,106261
2019-09-18,2.1,97880
2019-09-19,2.04,106342
2019-09-20,2.11,120503
2019-09-23,2.09,73030
2019-09-24,2.03,113778
2019-09-25,2.01,87780
2019-09-26,2.0,238219
2019-09-27,1.95,165536
2019-09-30,1.95,119433
2019-10-01,1.9,166878
2019-10-02,1.89,68045
2019-10-03,1.88,67107
2019-10-04,1.9,132509
2019-10-07,1.9,52633
2019-10-08,1.93,232181
2019-10-09,1.92,40701
2019-10-10,1.9,53821
2019-10-11,1.96,46005
2019-10-14,1.97,27255
2019-10-15,2.05,95502
2019-10-16,2.03,123752
2019-10-17,1.99,54315
2019-10-18,2.02,36768
2019-10-21,1.98,46119
2019-10-22,2.01,48536
2019-10-23,2.02,49969
2019-10-24,2.0,20680
2019-10-25,1.98,53080
2019-10-28,2.02,24871
2019-10-29,1.98,24233
2019-10-30,1.95,47673
2019-10-31,1.91,89828
2019-11-01,1.95,50100
2019-11-04,1.93,45980
2019-11-05,1.92,57085
2019-11-06,1.87,91231
2019-11-07,1.86,66011
2019-11-08,1.84,73777
2019-11-11,1.78,121114
2019-11-12,1.75,77380
2019-11-13,1.76,132591
2019-11-14,1.61,573769
2019-11-15,1.61,181282
2019-11-18,1.56,192017
2019-11-19,1.53,167963
2019-11-20,1.55,149377
2019-11-21,1.67,301284
2019-11-22,1.62,83349
2019-11-25,1.65,98189
2019-11-26,1.65,111020
2019-11-27,1.66,80808
2019-11-29,1.82,95166
2019-12-02,1.94,189353
2019-12-03,2.15,296823
2019-12-04,2.14,171436
2019-12-05,1.83,746267
2019-12-06,1.88,115299
2019-12-09,1.84,138698
2019-12-10,1.83,64142
2019-12-11,1.85,109172
2019-12-12,1.79,112909
2019-12-13,1.72,141597
2019-12-16,1.74,75554
2019-12-17,1.74,80677
2019-12-18,1.71,40686
2019-12-19,1.78,119772
2019-12-20,1.76,101502
2019-12-23,1.77,129933
2019-12-24,1.77,70289
2019-12-26,1.79,66780
2019-12-27,1.8,263278
2019-12-30,1.8,160783
2019-12-31,1.89,343605
2020-01-02,1.92,124057
2020-01-03,1.92,136759
2020-01-06,1.95,55923
2020-01-07,1.95,60151
2020-01-08,1.88,52223
2020-01-09,1.87,56128
2020-01-10,1.85,72655
2020-01-13,1.78,71030
2020-01-14,1.77,52213
2020-01-15,1.8,43218
2020-01-16,1.82,78672
2020-01-17,1.84,57575
2020-01-21,2.02,1522560
2020-01-22,2.03,1221661
2020-01-23,2.01,1670788
2020-01-24,1.91,348999
2020-01-27,1.85,194482
2020-01-28,1.83,157336
2020-01-29,1.81,185187
2020-01-30,1.77,117320
2020-01-31,1.72,298326
2020-02-03,1.76,75840
2020-02-04,1.75,92139
2020-02-05,1.81,198805
2020-02-06,1.79,80235
2020-02-07,1.8,436004
2020-02-10,1.79,153385
2020-02-11,1.77,124617
2020-02-12,1.72,109351
2020-02-13,1.71,138330
2020-02-14,1.74,74384
2020-02-18,1.71,60019
2020-02-19,1.76,60287
2020-02-20,1.77,45658
2020-02-21,1.76,74430
2020-02-24,1.77,209686
2020-02-25,1.73,157841
2020-02-26,1.69,102497
2020-02-27,1.76,483981
2020-02-28,3.7,26125314
2020-03-02,3.16,5219429
2020-03-03,3.26,5880521
2020-03-04,2.85,2026001
2020-03-05,3.37,2907349
2020-03-06,3.8,5011687
2020-03-09,3.16,2229345
2020-03-10,2.61,1828699
2020-03-11,3.19,5081518
2020-03-12,3.3,1307393
2020-03-13,2.89,1342013
2020-03-16,2.89,1084675
2020-03-17,2.99,776307
2020-03-18,2.82,956024
2020-03-19,2.85,797176
2020-03-20,2.94,957178
2020-03-23,2.95,746177
2020-03-24,3.2,2705015
2020-03-25,3.43,1803165
2020-03-26,3.25,1965773
2020-03-27,2.85,1685783
2020-03-30,3.02,1773549
2020-03-31,3.21,1816031
2020-04-01,3.04,1731106
2020-04-02,3.02,534412
2020-04-03,2.9,371458
2020-04-06,2.97,428099
2020-04-07,3.35,3150543
2020-04-08,3.35,1845012
2020-04-09,3.17,658775
2020-04-13,3.26,374360
2020-04-14,3.25,371654
2020-04-15,3.41,580785
2020-04-16,3.46,1255109
2020-04-17,3.32,474461
2020-04-20,3.23,433374
2020-04-21,3.17,579360
2020-04-22,3.07,369340
2020-04-23,3.09,306154
2020-04-24,3.16,664403
2020-04-27,3.16,425749
2020-04-28,3.09,417555
2020-04-29,3.04,568181
2020-04-30,3.05,420382
2020-05-01,2.96,601485
2020-05-04,3.15,509438
2020-05-05,3.14,381646
2020-05-06,3.1,407978
2020-05-07,3.12,354417
2020-05-08,3.11,528577
2020-05-11,3.15,460786
2020-05-12,3.7,2970732
2020-05-13,4.13,5858628
2020-05-14,4.49,21069184
2020-05-15,4.48,2714527
2020-05-18,4.5,1735275
2020-05-19,4.93,2837922
2020-05-20,6.06,12302330
2020-05-21,6.08,3665709
2020-05-22,6.95,5003752
2020-05-26,8.42,36457062
2020-05-27,8.09,6698033
2020-05-28,8.18,3408635
2020-05-29,9.28,4298398
2020-06-01,8.64,3287035
2020-06-02,8.95,1959455
2020-06-03,8.33,1592584
2020-06-04,7.55,2719791
2020-06-05,7.56,1606806
2020-06-08,6.95,1975150
2020-06-09,6.47,1155926
2020-06-10,6.05,1320651
2020-06-11,7.11,2760764
2020-06-12,7.54,2255676
2020-06-15,7.68,2932426
2020-06-16,7.75,1616318
2020-06-17,7.42,871987
2020-06-18,7.3,1044400
2020-06-19,7.4,800409
2020-06-22,8.18,3027416
2020-06-23,8.35,1411257
2020-06-24,8.38,1263274
2020-06-25,9.19,2945441
2020-06-26,10.6,6409241
2020-06-29,10.42,5812625
2020-06-30,10.71,1672430
2020-07-01,9.94,2755748
2020-07-02,10.42,1642220
2020-07-06,9.93,1181185
2020-07-07,11.19,2484161
2020-07-08,17.03,18213678
2020-07-09,20.22,58738115
2020-07-10,22.35,17919549
2020-07-13,25.0,15464060
2020-07-14,29.03,16127477
2020-07-15,26.5,8553639
2020-07-16,26.58,2558322
2020-07-17,28.66,4347063
2020-07-20,33.26,6091666
2020-07-21,31.4,2578431
2020-07-22,28.98,2843363
2020-07-23,27.65,2028711
2020-07-24,25.63,1931137
2020-07-27,22.43,3573345
2020-07-28,23.6,1763495
2020-07-29,22.52,2102923
2020-07-30,26.06,2892263
2020-07-31,26.58,2978223
2020-08-03,27.25,2207749
2020-08-04,28.18,2305211
2020-08-05,27.16,1418337
2020-08-06,26.5,1104447
2020-08-07,27.38,1029705
2020-08-10,26.1,1093020
2020-08-11,23.1,2371514
2020-08-12,22.58,2127025
2020-08-13,23.7,887763
2020-08-14,24.66,1019217
