date,close,volume
2018-11-23,24.08,44060
2018-11-26,24.05,77393
2018-11-27,24.05,69290
2018-11-28,24.05,119705
2018-11-29,24.08,141021
2018-11-30,24.07,108630
2018-12-03,23.99,151592
2018-12-04,23.99,121083
2018-12-06,24.05,218055
2018-12-07,24.06,97109
2018-12-10,24.07,154840
2018-12-11,24.06,143789
2018-12-12,24.05,365524
2018-12-13,24.07,57152
2018-12-14,24.12,128695
2018-12-17,24.12,108982
2018-12-18,24.12,276551
2018-12-19,24.11,173229
2018-12-20,24.01,166515
2018-12-21,24.08,259581
2018-12-24,24.09,38238
2018-12-26,24.08,124867
2018-12-27,24.1,133631
2018-12-28,24.2,187897
2018-12-31,24.19,120486
2019-01-02,24.25,124713
2019-01-03,24.3,67248
2019-01-04,24.23,478950
2019-01-07,24.19,142718
2019-01-08,24.17,179265
2019-01-09,24.22,121869
2019-01-10,24.2,154847
2019-01-11,24.27,211665
2019-01-14,24.27,166023
2019-01-15,24.29,450316
2019-01-16,24.27,82272
2019-01-17,24.33,246200
2019-01-18,24.32,140333
2019-01-22,24.35,114206
2019-01-23,24.39,133661
2019-01-24,24.44,149153
2019-01-25,24.44,86732
2019-01-28,24.41,138468
2019-01-29,24.47,243036
2019-01-30,24.57,95418
2019-01-31,24.66,191224
2019-02-01,24.54,156662
2019-02-04,24.52,359371
2019-02-05,24.56,183090
2019-02-06,24.57,323905
2019-02-07,24.58,115710
2019-02-08,24.57,134543
2019-02-11,24.6,448208
2019-02-12,24.6,185501
2019-02-13,24.58,187779
2019-02-14,24.61,162890
2019-02-15,24.6,101468
2019-02-19,24.64,124405
2019-02-20,24.6,156247
2019-02-21,24.61,74012
2019-02-22,24.65,78063
2019-02-25,24.66,76695
2019-02-26,24.7,153413
2019-02-27,24.68,108565
2019-02-28,24.67,156761
2019-03-01,24.58,108334
2019-03-04,24.63,96269
2019-03-05,24.63,144177
2019-03-06,24.66,193410
2019-03-07,24.71,155355
2019-03-08,24.72,145175
2019-03-11,24.72,81244
2019-03-12,24.76,226000
2019-03-13,24.77,141892
2019-03-14,24.76,261352
2019-03-15,24.81,138523
2019-03-18,24.79,223518
2019-03-19,24.79,121183
2019-03-20,24.89,193524
2019-03-21,24.89,166000
2019-03-22,24.98,109912
2019-03-25,25.02,157300
2019-03-26,25.02,158640
2019-03-27,25.05,237873
2019-03-28,25.03,102567
2019-03-29,25.01,121725
2019-04-01,24.88,176669
2019-04-02,24.89,120328
2019-04-03,24.87,140259
2019-04-04,24.89,131499
2019-04-05,24.9,70167
2019-04-08,24.9,192388
2019-04-09,24.91,139050
2019-04-10,24.96,308631
2019-04-11,24.93,105599
2019-04-12,24.89,58870
2019-04-15,24.9,135970
2019-04-16,24.87,442055
2019-04-17,24.83,131668
2019-04-18,24.89,202301
2019-04-22,24.87,127000
2019-04-23,24.9,269006
2019-04-24,24.96,149050
2019-04-25,24.93,157494
2019-04-26,24.98,55143
2019-04-29,24.95,132921
2019-04-30,24.97,199184
2019-05-01,24.91,212519
2019-05-02,24.86,219719
2019-05-03,24.9,80689
2019-05-06,24.93,181385
2019-05-07,24.95,132439
2019-05-08,24.93,140854
2019-05-09,24.94,97694
2019-05-10,24.94,96487
2019-05-13,24.97,114447
2019-05-14,24.96,93317
2019-05-15,25.02,141521
2019-05-16,25.0,105493
2019-05-17,25.0,133776
2019-05-20,24.98,140219
2019-05-21,24.94,87903
2019-05-22,24.97,133737
2019-05-23,25.03,164693
2019-05-24,25.03,82991
2019-05-28,25.06,216743
2019-05-29,25.01,124553
2019-05-30,25.08,73337
2019-05-31,25.16,98131
2019-06-03,25.16,102485
2019-06-04,25.15,102598
2019-06-05,25.19,135353
2019-06-06,25.16,172223
2019-06-07,25.21,173179
2019-06-10,25.17,158467
2019-06-11,25.17,78576
2019-06-12,25.18,495269
2019-06-13,25.24,122546
2019-06-14,25.23,68426
2019-06-17,25.21,214795
2019-06-18,25.27,684450
2019-06-19,25.36,131344
2019-06-20,25.41,91492
2019-06-21,25.38,75484
2019-06-24,25.43,114769
2019-06-25,25.42,215035
2019-06-26,25.34,133073
2019-06-27,25.41,91917
2019-06-28,25.41,84243
2019-07-01,25.38,146210
2019-07-02,25.41,76042
2019-07-03,25.41,59004
2019-07-05,25.33,93549
2019-07-08,25.29,189489
2019-07-09,25.27,55657
2019-07-10,25.35,104159
2019-07-11,25.29,133434
2019-07-12,25.32,91786
2019-07-15,25.33,79432
2019-07-16,25.3,163552
2019-07-17,25.35,230625
2019-07-18,25.41,141194
2019-07-19,25.35,99577
2019-07-22,25.41,133626
2019-07-23,25.39,67251
2019-07-24,25.4,119016
2019-07-25,25.39,118740
2019-07-26,25.39,159695
2019-07-29,25.39,218677
2019-07-30,25.38,144988
2019-07-31,25.4,184947
2019-08-01,25.44,160371
2019-08-02,25.44,85547
2019-08-05,25.49,124427
2019-08-06,25.49,130252
2019-08-07,25.51,175037
2019-08-08,25.52,98736
2019-08-09,25.49,298006
2019-08-12,25.52,187665
2019-08-13,25.47,97911
2019-08-14,25.5,85709
2019-08-15,25.58,82825
2019-08-16,25.57,115317
2019-08-19,25.54,97777
2019-08-20,25.62,90612
2019-08-21,25.6,77795
2019-08-22,25.59,99137
2019-08-23,25.66,59938
2019-08-26,25.64,64172
2019-08-27,25.67,59746
2019-08-28,25.69,94286
2019-08-29,25.68,150191
2019-08-30,25.68,70963
2019-09-03,25.64,201481
2019-09-04,25.68,90525
2019-09-05,25.58,116629
2019-09-06,25.61,120170
2019-09-09,25.55,111657
2019-09-10,25.45,113918
2019-09-11,25.48,173277
2019-09-12,25.45,281130
2019-09-13,25.37,83159
2019-09-16,25.42,233684
2019-09-17,25.46,108898
2019-09-18,25.47,306364
2019-09-19,25.47,103906
2019-09-20,25.51,122144
2019-09-23,25.53,175370
2019-09-24,25.58,104379
2019-09-25,25.51,133325
2019-09-26,25.52,110328
2019-09-27,25.57,144716
2019-09-30,25.6,111820
2019-10-01,25.57,167306
2019-10-02,25.6,150895
2019-10-03,25.67,150903
2019-10-04,25.68,112088
2019-10-07,25.65,170120
2019-10-08,25.67,130695
2019-10-09,25.65,181709
2019-10-10,25.59,227306
2019-10-11,25.56,187476
2019-10-14,25.56,91509
2019-10-15,25.52,111621
2019-10-16,25.57,224327
2019-10-17,25.58,90918
2019-10-18,25.59,92030
2019-10-21,25.56,72081
2019-10-22,25.59,368957
2019-10-23,25.57,119988
2019-10-24,25.6,99147
2019-10-25,25.58,115975
2019-10-28,25.56,126964
2019-10-29,25.56,127435
2019-10-30,25.56,126456
2019-10-31,25.65,134236
2019-11-01,25.59,140051
2019-11-04,25.55,193182
2019-11-05,25.5,90206
2019-11-06,25.5,149649
2019-11-07,25.47,154455
2019-11-08,25.47,92619
2019-11-11,25.46,120659
2019-11-12,25.45,103533
2019-11-13,25.5,257527
2019-11-14,25.54,109854
2019-11-15,25.52,87802
2019-11-18,25.55,188222
2019-11-19,25.56,165234
2019-11-20,25.57,150458
2019-11-21,25.55,109949
2019-11-22,25.56,172871
2019-11-25,25.58,229080
2019-11-26,25.6,265252
2019-11-27,25.58,139734
2019-11-29,25.57,52411
2019-12-02,25.52,228135
2019-12-03,25.57,188787
2019-12-04,25.55,202781
2019-12-05,25.54,148283
2019-12-06,25.52,116364
2019-12-09,25.52,233296
2019-12-10,25.51,151811
2019-12-11,25.54,193967
2019-12-12,25.5,125205
2019-12-13,25.55,103878
2019-12-16,25.52,164223
2019-12-17,25.53,127311
2019-12-18,25.53,177709
2019-12-19,25.48,128364
2019-12-20,25.48,658304
2019-12-23,25.48,733163
2019-12-24,25.49,254646
2019-12-26,25.49,222765
2019-12-27,25.55,186011
2019-12-30,25.56,109502
2019-12-31,25.56,176202
2020-01-02,25.57,142579
2020-01-03,25.61,171365
2020-01-06,25.6,156475
2020-01-07,25.59,144886
2020-01-08,25.58,179083
2020-01-09,25.58,160593
2020-01-10,25.61,165435
2020-01-13,25.63,118060
2020-01-14,25.62,188600
2020-01-15,25.63,248176
2020-01-16,25.61,231243
2020-01-17,25.62,168475
2020-01-21,25.66,404112
2020-01-22,25.68,134147
2020-01-23,25.69,265668
2020-01-24,25.71,135466
2020-01-27,25.73,199477
2020-01-28,25.73,105210
2020-01-29,25.77,195085
2020-01-30,25.78,293838
2020-01-31,25.83,102115
2020-02-03,25.75,153463
2020-02-04,25.71,210234
2020-02-05,25.71,171626
2020-02-06,25.71,118710
2020-02-07,25.74,496508
2020-02-10,25.75,118674
2020-02-11,25.75,110518
2020-02-12,25.74,167328
2020-02-13,25.74,176572
2020-02-14,25.75,124631
2020-02-18,25.77,135262
2020-02-19,25.77,173886
2020-02-20,25.79,171714
2020-02-21,25.81,127289
2020-02-24,25.84,153940
2020-02-25,25.86,176993
2020-02-26,25.88,91729
2020-02-27,25.89,140894
2020-02-28,25.99,229020
2020-03-02,25.9,185766
2020-03-03,26.02,186901
2020-03-04,26.08,218268
2020-03-05,26.07,96047
2020-03-06,26.06,146274
2020-03-09,25.81,269528
2020-03-10,25.62,215201
2020-03-11,25.34,438422
2020-03-12,24.7,394178
2020-03-13,24.75,278960
2020-03-16,24.18,345552
2020-03-17,23.8,587282
2020-03-18,23.15,379742
2020-03-19,22.28,537830
2020-03-20,22.69,364893
2020-03-23,23.81,733383
2020-03-24,23.97,292209
2020-03-25,24.64,356899
2020-03-26,24.69,178369
2020-03-27,24.79,219690
2020-03-30,24.9,324195
2020-03-31,25.0,223534
2020-04-01,24.78,209535
2020-04-02,24.78,202780
2020-04-03,24.71,374926
2020-04-06,24.74,576452
2020-04-07,25.02,576846
2020-04-08,25.33,332104
2020-04-09,25.66,311089
2020-04-13,25.64,154330
2020-04-14,25.76,276565
2020-04-15,25.79,275563
2020-04-16,25.69,172698
2020-04-17,25.76,191462
2020-04-20,25.6,239739
2020-04-21,25.46,214628
2020-04-22,25.59,126623
2020-04-23,25.56,124636
2020-04-24,25.66,145495
2020-04-27,25.62,182884
2020-04-28,25.66,242156
2020-04-29,25.66,255632
2020-04-30,25.71,320509
2020-05-01,25.59,193524
2020-05-04,25.65,242654
2020-05-05,25.67,189955
2020-05-06,25.65,157194
2020-05-07,25.61,180752
2020-05-08,25.65,115837
2020-05-11,25.61,120622
2020-05-12,25.71,191326
2020-05-13,25.73,294801
2020-05-14,25.69,116332
2020-05-15,25.77,191058
2020-05-18,25.8,235859
2020-05-19,25.85,181131
2020-05-20,25.89,312249
2020-05-21,25.91,163685
2020-05-22,25.93,176388
2020-05-26,25.94,250825
2020-05-27,25.96,225857
2020-05-28,25.96,187434
2020-05-29,26.0,89179
2020-06-01,26.0,179133
2020-06-02,26.04,173548
2020-06-03,26.06,227225
2020-06-04,26.06,120740
2020-06-05,26.08,551626
2020-06-08,26.1,376443
2020-06-09,26.07,104793
2020-06-10,26.12,148624
2020-06-11,25.99,157200
2020-06-12,26.03,116960
2020-06-15,26.19,141704
2020-06-16,26.22,223577
2020-06-17,26.18,155935
2020-06-18,26.18,107269
2020-06-19,26.18,120495
2020-06-22,26.14,94734
2020-06-23,26.19,189525
2020-06-24,26.17,227370
2020-06-25,26.14,111664
2020-06-26,26.18,82236
2020-06-29,26.2,293143
2020-06-30,26.23,145856
2020-07-01,26.19,143140
2020-07-02,26.19,121974
2020-07-06,26.21,99162
2020-07-07,26.2,175946
2020-07-08,26.18,234547
2020-07-09,26.2,187136
2020-07-10,26.18,453561
2020-07-13,26.2,197812
2020-07-14,26.22,204434
2020-07-15,26.2,212860
2020-07-16,26.23,139842
2020-07-17,26.24,103003
2020-07-20,26.25,150102
2020-07-21,26.27,267224
2020-07-22,26.28,126672
2020-07-23,26.26,300739
2020-07-24,26.25,154114
2020-07-27,26.26,175914
2020-07-28,26.24,202181
2020-07-29,26.27,97429
2020-07-30,26.25,194854
2020-07-31,26.29,114798
2020-08-03,26.27,160272
2020-08-04,26.27,90858
2020-08-05,26.28,164699
2020-08-06,26.28,133782
2020-08-07,26.27,114801
2020-08-10,26.27,183992
2020-08-11,26.28,188763
2020-08-12,26.25,136695
2020-08-13,26.21,169858
2020-08-14,26.23,563223
