date,close,volume
2018-11-16,74.38,1526912
2018-11-19,72.6,1304916
2018-11-20,71.24,1840287
2018-11-21,72.25,1521124
2018-11-23,71.66,324622
2018-11-26,72.16,3050781
2018-11-27,71.38,2139799
2018-11-28,73.93,1350846
2018-11-29,73.22,1230674
2018-11-30,73.43,1486598
2018-12-03,76.09,1928318
2018-12-04,72.08,2118563
2018-12-06,71.49,2967792
2018-12-07,70.85,1619288
2018-12-10,70.7,1517424
2018-12-11,70.73,1729727
2018-12-12,72.61,1950168
2018-12-13,71.77,1685763
2018-12-14,70.39,1207620
2018-12-17,69.17,1514624
2018-12-18,68.87,1755746
2018-12-19,67.9,1992422
2018-12-20,66.11,2272334
2018-12-21,65.21,2620495
2018-12-24,63.35,695370
2018-12-26,66.25,1297891
2018-12-27,67.31,1385272
2018-12-28,66.73,820402
2018-12-31,67.7,819528
2019-01-02,67.49,1045311
2019-01-03,65.57,1575882
2019-01-04,68.05,1443960
2019-01-07,67.94,1470094
2019-01-08,68.94,1352659
2019-01-09,69.4,1464240
2019-01-10,70.6,1013966
2019-01-11,70.55,875668
2019-01-14,70.21,716981
2019-01-15,69.88,887412
2019-01-16,70.28,1202117
2019-01-17,71.23,974430
2019-01-18,72.36,947668
2019-01-22,70.79,1637591
2019-01-23,70.71,1057848
2019-01-24,71.2,1004540
2019-01-25,71.32,1211837
2019-01-28,70.15,2027588
2019-01-29,71.77,1481500
2019-01-30,72.59,758075
2019-01-31,72.9,1003703
2019-02-01,73.41,1000158
2019-02-04,73.7,1605428
2019-02-05,74.9,3157643
2019-02-06,74.62,2137500
2019-02-07,75.11,1903846
2019-02-08,75.76,1785985
2019-02-11,76.05,1450860
2019-02-12,77.34,1929353
2019-02-13,78.77,2595290
2019-02-14,77.91,1137161
2019-02-15,79.01,2697542
2019-02-19,79.04,878082
2019-02-20,79.81,967240
2019-02-21,79.26,1076296
2019-02-22,79.4,1032341
2019-02-25,79.77,1156495
2019-02-26,79.13,996787
2019-02-27,79.64,1024958
2019-02-28,79.58,1376283
2019-03-01,79.57,2015693
2019-03-04,79.5,1792724
2019-03-05,79.15,938918
2019-03-06,79.26,1023141
2019-03-07,78.93,1514618
2019-03-08,78.64,895629
2019-03-11,80.09,1506640
2019-03-12,80.14,968317
2019-03-13,81.09,1411020
2019-03-14,80.65,1124472
2019-03-15,80.81,1868502
2019-03-18,81.76,929513
2019-03-19,81.09,1311559
2019-03-20,80.86,1110717
2019-03-21,82.14,809251
2019-03-22,79.41,1596047
2019-03-25,79.62,1131829
2019-03-26,80.65,889848
2019-03-27,80.68,924511
2019-03-28,82.23,903068
2019-03-29,82.97,1286505
2019-04-01,84.0,1188834
2019-04-02,83.72,1286869
2019-04-03,84.33,1498729
2019-04-04,84.01,978977
2019-04-05,84.29,644546
2019-04-08,84.62,755737
2019-04-09,83.55,642030
2019-04-10,84.04,560599
2019-04-11,84.8,487910
2019-04-12,85.81,1259989
2019-04-15,85.62,661827
2019-04-16,85.91,690405
2019-04-17,85.75,601732
2019-04-18,86.49,953953
2019-04-22,86.62,456188
2019-04-23,87.29,753417
2019-04-24,87.1,700597
2019-04-25,85.91,1107092
2019-04-26,87.3,1048172
2019-04-29,87.44,1049958
2019-04-30,88.17,1689087
2019-05-01,86.36,1709081
2019-05-02,87.02,974318
2019-05-03,87.35,1048791
2019-05-06,86.52,953308
2019-05-07,85.46,1461158
2019-05-08,85.49,947047
2019-05-09,85.45,608025
2019-05-10,85.58,749357
2019-05-13,84.11,1241636
2019-05-14,85.02,923446
2019-05-15,85.77,943148
2019-05-16,86.59,693809
2019-05-17,85.9,757941
2019-05-20,85.16,786416
2019-05-21,86.47,1090354
2019-05-22,85.61,1040499
2019-05-23,84.87,1224067
2019-05-24,84.49,1031589
2019-05-28,83.93,1544548
2019-05-29,83.39,2141123
2019-05-30,83.81,521566
2019-05-31,81.89,1078867
2019-06-03,82.18,1372713
2019-06-04,83.67,1378992
2019-06-05,84.37,1159943
2019-06-06,83.94,1153686
2019-06-07,85.77,973793
2019-06-10,86.48,1308803
2019-06-11,86.3,890855
2019-06-12,85.52,1048260
2019-06-13,85.68,729611
2019-06-14,84.99,737766
2019-06-17,84.45,1118262
2019-06-18,86.51,1325784
2019-06-19,86.8,882625
2019-06-20,88.58,1159378
2019-06-21,87.76,1715756
2019-06-24,87.85,650154
2019-06-25,87.56,573934
2019-06-26,87.83,706078
2019-06-27,88.26,671661
2019-06-28,90.84,4909354
2019-07-01,92.11,1687644
2019-07-02,91.22,1288331
2019-07-03,91.91,452105
2019-07-05,91.09,652234
2019-07-08,90.6,1025680
2019-07-09,90.37,1992607
2019-07-10,89.58,1500752
2019-07-11,89.59,1707802
2019-07-12,91.0,1154292
2019-07-15,90.98,1005484
2019-07-16,91.3,978239
2019-07-17,89.28,1028062
2019-07-18,88.9,1630764
2019-07-19,88.71,1169560
2019-07-22,88.61,833067
2019-07-23,89.8,2048147
2019-07-24,89.98,764134
2019-07-25,89.23,970171
2019-07-26,89.28,1580425
2019-07-29,88.55,1606741
2019-07-30,90.75,1561925
2019-07-31,89.61,1271204
2019-08-01,88.32,1379229
2019-08-02,86.5,1662847
2019-08-05,84.08,1536482
2019-08-06,85.74,1072262
2019-08-07,85.26,1699606
2019-08-08,86.93,1113461
2019-08-09,85.33,1281306
2019-08-12,85.04,751065
2019-08-13,86.09,907483
2019-08-14,83.33,1178747
2019-08-15,84.33,1460343
2019-08-16,85.65,1261507
2019-08-19,86.7,982026
2019-08-20,86.21,1013183
2019-08-21,86.33,814374
2019-08-22,85.77,718712
2019-08-23,83.62,1262213
2019-08-26,82.96,846577
2019-08-27,83.73,1106720
2019-08-28,84.11,839984
2019-08-29,86.11,640655
2019-08-30,85.93,1052042
2019-09-03,83.38,905403
2019-09-04,85.17,1283971
2019-09-05,88.33,1922174
2019-09-06,89.27,1685408
2019-09-09,89.77,775460
2019-09-10,88.4,1278442
2019-09-11,88.1,1274678
2019-09-12,89.82,2000979
2019-09-13,90.7,773937
2019-09-16,90.86,1480669
2019-09-17,90.39,1043894
2019-09-18,90.02,793988
2019-09-19,90.21,1040394
2019-09-20,89.88,2187284
2019-09-23,89.45,1241014
2019-09-24,89.88,1798221
2019-09-25,90.51,778156
2019-09-26,90.17,767113
2019-09-27,91.37,1380398
2019-09-30,91.82,1224096
2019-10-01,88.8,2164259
2019-10-02,86.3,1492142
2019-10-03,87.39,796997
2019-10-04,88.83,724699
2019-10-07,88.0,843714
2019-10-08,85.98,1029907
2019-10-09,86.93,861201
2019-10-10,87.95,675906
2019-10-11,88.51,1214617
2019-10-14,88.36,695106
2019-10-15,89.06,714671
2019-10-16,88.54,666591
2019-10-17,88.51,779236
2019-10-18,88.35,1299728
2019-10-21,88.23,2052627
2019-10-22,88.38,1883260
2019-10-23,89.0,928547
2019-10-24,89.12,406745
2019-10-25,89.96,898862
2019-10-28,90.4,1155165
2019-10-29,91.63,1443950
2019-10-30,91.31,1080435
2019-10-31,91.65,1998526
2019-11-01,94.2,1109494
2019-11-04,95.62,1775204
2019-11-05,96.25,1624375
2019-11-06,96.37,1198686
2019-11-07,96.2,1032155
2019-11-08,96.54,606133
2019-11-11,96.36,431016
2019-11-12,96.25,1456203
2019-11-13,96.05,962203
2019-11-14,97.0,1113843
2019-11-15,98.17,1325441
2019-11-18,97.36,897204
2019-11-19,99.18,1706738
2019-11-20,98.49,1367580
2019-11-21,97.87,1342857
2019-11-22,97.9,583878
2019-11-25,98.71,1150097
2019-11-26,99.26,1498057
2019-11-27,99.49,532870
2019-11-29,99.01,526218
2019-12-02,97.54,1153484
2019-12-03,96.87,1234430
2019-12-04,96.7,975983
2019-12-05,97.68,1088871
2019-12-06,98.55,1074776
2019-12-09,98.33,575569
2019-12-10,98.08,742075
2019-12-11,98.67,822851
2019-12-12,99.3,761012
2019-12-13,98.56,851506
2019-12-16,99.26,870263
2019-12-17,99.2,1142497
2019-12-18,98.96,874908
2019-12-19,99.56,906294
2019-12-20,99.78,1536859
2019-12-23,100.14,466313
2019-12-24,99.71,180452
2019-12-26,100.07,621016
2019-12-27,99.95,339375
2019-12-30,99.93,460910
2019-12-31,99.74,641054
2020-01-02,100.8,1050142
2020-01-03,100.94,785478
2020-01-06,101.05,1157760
2020-01-07,101.63,1265629
2020-01-08,101.86,874038
2020-01-09,101.36,764168
2020-01-10,100.76,840684
2020-01-13,100.83,1181922
2020-01-14,100.84,1007416
2020-01-15,100.66,756611
2020-01-16,100.19,1642586
2020-01-17,101.78,1532594
2020-01-21,101.26,1176063
2020-01-22,100.27,1143511
2020-01-23,100.78,1011969
2020-01-24,99.57,826705
2020-01-27,97.78,1301505
2020-01-28,99.33,1120204
2020-01-29,99.63,939210
2020-01-30,99.33,1232683
2020-01-31,97.15,1285762
2020-02-03,97.72,1316902
2020-02-04,99.11,1633644
2020-02-05,100.03,2023389
2020-02-06,98.68,1755201
2020-02-07,98.3,1710962
2020-02-10,98.6,1407922
2020-02-11,100.15,1179804
2020-02-12,101.77,1049258
2020-02-13,101.44,1025925
2020-02-14,101.34,776767
2020-02-18,100.47,1757152
2020-02-19,100.17,901525
2020-02-20,100.55,1437247
2020-02-21,99.34,3049855
2020-02-24,95.36,2305648
2020-02-25,91.75,1668456
2020-02-26,91.11,1677761
2020-02-27,87.36,1974540
2020-02-28,86.0,2982196
2020-03-02,90.02,3211447
2020-03-03,87.32,2258396
2020-03-04,91.01,1634659
2020-03-05,89.07,1935783
2020-03-06,88.52,2763880
2020-03-09,76.26,3613436
2020-03-10,82.26,3053880
2020-03-11,77.25,2216337
2020-03-12,67.52,3500011
2020-03-13,74.6,2459653
2020-03-16,62.54,2898632
2020-03-17,65.9,3188236
2020-03-18,65.65,3772101
2020-03-19,69.01,3337974
2020-03-20,63.37,3217764
2020-03-23,58.21,2527206
2020-03-24,67.94,3162861
2020-03-25,71.0,3310246
2020-03-26,72.41,2367526
2020-03-27,71.01,2148124
2020-03-30,73.72,1410516
2020-03-31,72.02,2453616
2020-04-01,69.81,2119765
2020-04-02,71.09,1765482
2020-04-03,71.29,1802694
2020-04-06,75.43,1788739
2020-04-07,75.79,1623541
2020-04-08,77.23,1350170
2020-04-09,78.23,1537704
2020-04-13,76.97,968508
2020-04-14,78.08,1213981
2020-04-15,76.05,1224511
2020-04-16,76.0,1860343
2020-04-17,80.31,1829459
2020-04-20,77.75,2028218
2020-04-21,73.91,2503515
2020-04-22,75.89,1181441
2020-04-23,75.68,1370803
2020-04-24,77.06,1015412
2020-04-27,79.28,1134619
2020-04-28,80.76,1366167
2020-04-29,84.5,1427501
2020-04-30,83.87,1466521
2020-05-01,80.49,1210258
2020-05-04,79.67,2081640
2020-05-05,81.19,2052784
2020-05-06,81.72,1303757
2020-05-07,83.31,1386542
2020-05-08,84.32,1128573
2020-05-11,83.24,921096
2020-05-12,80.82,1409884
2020-05-13,77.97,1604706
2020-05-14,78.75,1916938
2020-05-15,79.59,2751760
2020-05-18,83.28,1289373
2020-05-19,84.01,1556415
2020-05-20,84.83,1027046
2020-05-21,84.86,1004026
2020-05-22,85.9,1266356
2020-05-26,88.41,1963362
2020-05-27,91.69,1133345
2020-05-28,91.88,1545241
2020-05-29,91.71,1650219
2020-06-01,92.02,1075535
2020-06-02,92.94,1091752
2020-06-03,95.01,1409154
2020-06-04,94.21,786432
2020-06-05,96.99,1287074
2020-06-08,95.95,1351880
2020-06-09,94.79,1054577
2020-06-10,93.15,924272
2020-06-11,88.09,1499876
2020-06-12,87.66,1757306
2020-06-15,88.28,1274354
2020-06-16,90.74,1159729
2020-06-17,89.98,740351
2020-06-18,89.2,788715
2020-06-19,88.53,1856284
2020-06-22,89.33,740005
2020-06-23,89.08,949107
2020-06-24,85.84,1875029
2020-06-25,87.14,1468677
2020-06-26,85.79,5586244
2020-06-29,88.11,1256560
2020-06-30,89.37,1029432
2020-07-01,87.59,1138415
2020-07-02,88.96,1029561
2020-07-06,89.76,888284
2020-07-07,88.38,774772
2020-07-08,87.99,965036
2020-07-09,86.26,1267877
2020-07-10,86.9,811362
2020-07-13,88.47,1749927
2020-07-14,91.79,1604642
2020-07-15,93.22,1378600
2020-07-16,92.73,1135940
2020-07-17,92.95,2857828
2020-07-20,91.43,998028
2020-07-21,92.06,1242894
2020-07-22,93.62,1093357
2020-07-23,93.32,918086
2020-07-24,92.9,1011737
2020-07-27,93.05,1086581
2020-07-28,92.08,688517
2020-07-29,94.35,1382321
2020-07-30,93.9,839198
2020-07-31,93.25,1151811
2020-08-03,94.95,1333586
2020-08-04,94.49,1197138
2020-08-05,96.42,1003104
2020-08-06,97.52,826988
2020-08-07,97.79,1487455
2020-08-10,99.04,1711323
2020-08-11,99.25,1370693
2020-08-12,101.23,843323
2020-08-13,100.96,849665
2020-08-14,101.28,1007230
